2045,4,2,linear,0.0,3.7650263902814047,7.5300527805628095,11.295079170844215,15.060105561125619,18.825131951407023,22.59015834168843,26.355184731969832,30.120211122251238,33.88523751253264,37.650263902814046,41.41529029309545,45.18031668337686,48.945343073658265,52.710369463939664,56.47539585422107,60.240422244502476,64.00544863478387,67.77047502506528,71.53550141534669,75.30052780562809,79.0655541959095,82.8305805861909,86.59560697647231,90.36063336675372,94.12565975703512,97.89068614731653,101.65571253759792,105.42073892787933,109.18576531816073,112.95079170844214,116.71581809872355,120.48084448900495,124.24587087928636,128.01089726956775,131.77592365984916,135.54095005013056,139.30597644041197,143.07100283069337,146.83602922097478,150.60105561125619
2045,4,3,linear,0.0,3.7650263902814047,7.5300527805628095,11.295079170844215,15.060105561125619,18.825131951407023,22.59015834168843,26.355184731969832,30.120211122251238,33.88523751253264,37.650263902814046,41.41529029309545,45.18031668337686,48.945343073658265,52.710369463939664,56.47539585422107,60.240422244502476,64.00544863478387,67.77047502506528,71.53550141534669,75.30052780562809,79.0655541959095,82.8305805861909,86.59560697647231,90.36063336675372,94.12565975703512,97.89068614731653,101.65571253759792,105.42073892787933,109.18576531816073,112.95079170844214,116.71581809872355,120.48084448900495,124.24587087928636,128.01089726956775,131.77592365984916,135.54095005013056,139.30597644041197,143.07100283069337,146.83602922097478,150.60105561125619
2046,4,0,linear,0.0,4.802096661453705,9.60419332290741,14.406289984361115,19.20838664581482,24.010483307268522,28.81257996872223,33.614676630175936,38.41677329162964,43.21886995308334,48.020966614537045,52.823063275990755,57.62515993744446,62.42725659889816,67.22935326035187,72.03144992180557,76.83354658325928,81.63564324471298,86.43773990616668,91.23983656762039,96.04193322907409,100.8440298905278,105.64612655198151,110.44822321343521,115.25031987488892,120.05241653634262,124.85451319779632,129.65660985925004,134.45870652070374,139.26080318215745,144.06289984361115,148.86499650506485,153.66709316651855,158.46918982797226,163.27128648942596,168.07338315087966,172.87547981233337,177.67757647378707,182.47967313524077,187.28176979669448,192.08386645814818
2046,4,1,linear,0.0,4.802096661453705,9.60419332290741,14.406289984361115,19.20838664581482,24.010483307268522,28.81257996872223,33.614676630175936,38.41677329162964,43.21886995308334,48.020966614537045,52.823063275990755,57.62515993744446,62.42725659889816,67.22935326035187,72.03144992180557,76.83354658325928,81.63564324471298,86.43773990616668,91.23983656762039,96.04193322907409,100.8440298905278,105.64612655198151,110.44822321343521,115.25031987488892,120.05241653634262,124.85451319779632,129.65660985925004,134.45870652070374,139.26080318215745,144.06289984361115,148.86499650506485,153.66709316651855,158.46918982797226,163.27128648942596,168.07338315087966,172.87547981233337,177.67757647378707,182.47967313524077,187.28176979669448,192.08386645814818
2046,4,2,linear,0.0,4.802096661453705,9.60419332290741,14.406289984361115,19.20838664581482,24.010483307268522,28.81257996872223,33.614676630175936,38.41677329162964,43.21886995308334,48.020966614537045,52.823063275990755,57.62515993744446,62.42725659889816,67.22935326035187,72.03144992180557,76.83354658325928,81.63564324471298,86.43773990616668,91.23983656762039,96.04193322907409,100.8440298905278,105.64612655198151,110.44822321343521,115.25031987488892,120.05241653634262,124.85451319779632,129.65660985925004,134.45870652070374,139.26080318215745,144.06289984361115,148.86499650506485,153.66709316651855,158.46918982797226,163.27128648942596,168.07338315087966,172.87547981233337,177.67757647378707,182.47967313524077,187.28176979669448,192.08386645814818
2046,4,3,linear,0.0,4.802096661453705,9.60419332290741,14.406289984361115,19.20838664581482,24.010483307268522,28.81257996872223,33.614676630175936,38.41677329162964,43.21886995308334,48.020966614537045,52.823063275990755,57.62515993744446,62.42725659889816,67.22935326035187,72.03144992180557,76.83354658325928,81.63564324471298,86.43773990616668,91.23983656762039,96.04193322907409,100.8440298905278,105.64612655198151,110.44822321343521,115.25031987488892,120.05241653634262,124.85451319779632,129.65660985925004,134.45870652070374,139.26080318215745,144.06289984361115,148.86499650506485,153.66709316651855,158.46918982797226,163.27128648942596,168.07338315087966,172.87547981233337,177.67757647378707,182.47967313524077,187.28176979669448,192.08386645814818
2047,3,0,linear,0.0,4.9111684366089134,9.822336873217827,14.73350530982674,19.644673746435654,24.555842183044568,29.46701061965348,34.3781790562624,39.28934749287131,44.20051592948022,49.111684366089136,54.02285280269805,58.93402123930696,63.845189675915876,68.7563581125248,73.6675265491337,78.57869498574262,83.48986342235153,88.40103185896044,93.31220029556935,98.22336873217827,103.13453716878718,108.0457056053961,112.95687404200501,117.86804247861392,122.77921091522283,127.69037935183175,132.60154778844066,137.5127162250496,142.4238846616585,147.3350530982674,152.24622153487633,157.15738997148523,162.06855840809413,166.97972684470307,171.89089528131197,176.80206371792087,181.7132321545298,186.6244005911387,191.5355690277476,196.44673746435654
2047,3,1,linear,0.0,4.9111684366089134,9.822336873217827,14.73350530982674,19.644673746435654,24.555842183044568,29.46701061965348,34.3781790562624,39.28934749287131,44.20051592948022,49.111684366089136,54.02285280269805,58.93402123930696,63.845189675915876,68.7563581125248,73.6675265491337,78.57869498574262,83.48986342235153,88.40103185896044,93.31220029556935,98.22336873217827,103.13453716878718,108.0457056053961,112.95687404200501,117.86804247861392,122.77921091522283,127.69037935183175,132.60154778844066,137.5127162250496,142.4238846616585,147.3350530982674,152.24622153487633,157.15738997148523,162.06855840809413,166.97972684470307,171.89089528131197,176.80206371792087,181.7132321545298,186.6244005911387,191.5355690277476,196.44673746435654
2047,3,2,linear,0.0,4.9111684366089134,9.822336873217827,14.73350530982674,19.644673746435654,24.555842183044568,29.46701061965348,34.3781790562624,39.28934749287131,44.20051592948022,49.111684366089136,54.02285280269805,58.93402123930696,63.845189675915876,68.7563581125248,73.6675265491337,78.57869498574262,83.48986342235153,88.40103185896044,93.31220029556935,98.22336873217827,103.13453716878718,108.0457056053961,112.95687404200501,117.86804247861392,122.77921091522283,127.69037935183175,132.60154778844066,137.5127162250496,142.4238846616585,147.3350530982674,152.24622153487633,157.15738997148523,162.06855840809413,166.97972684470307,171.89089528131197,176.80206371792087,181.7132321545298,186.6244005911387,191.5355690277476,196.44673746435654
2048,3,0,linear,0.0,1.309039152883356,2.618078305766712,3.927117458650068,5.236156611533424,6.54519576441678,7.854234917300136,9.163274070183492,10.472313223066848,11.781352375950204,13.09039152883356,14.399430681716916,15.708469834600272,17.01750898748363,18.326548140366985,19.63558729325034,20.944626446133697,22.253665599017054,23.56270475190041,24.871743904783763,26.18078305766712,27.48982221055048,28.798861363433833,30.107900516317187,31.416939669200545,32.7259788220839,34.03501797496726,35.34405712785061,36.65309628073397,37.96213543361733,39.27117458650068,40.580213739384035,41.88925289226739,43.19829204515075,44.50733119803411,45.81637035091746,47.12540950380082,48.434448656684175,49.743487809567526,51.052526962450884,52.36156611533424
2048,3,1,linear,0.0,1.309039152883356,2.618078305766712,3.927117458650068,5.236156611533424,6.54519576441678,7.854234917300136,9.163274070183492,10.472313223066848,11.781352375950204,13.09039152883356,14.399430681716916,15.708469834600272,17.01750898748363,18.326548140366985,19.63558729325034,20.944626446133697,22.253665599017054,23.56270475190041,24.871743904783763,26.18078305766712,27.48982221055048,28.798861363433833,30.107900516317187,31.416939669200545,32.7259788220839,34.03501797496726,35.34405712785061,36.65309628073397,37.96213543361733,39.27117458650068,40.580213739384035,41.88925289226739,43.19829204515075,44.50733119803411,45.81637035091746,47.12540950380082,48.434448656684175,49.743487809567526,51.052526962450884,52.36156611533424
2048,3,2,linear,0.0,1.309039152883356,2.618078305766712,3.927117458650068,5.236156611533424,6.54519576441678,7.854234917300136,9.163274070183492,10.472313223066848,11.781352375950204,13.09039152883356,14.399430681716916,15.708469834600272,17.01750898748363,18.326548140366985,19.63558729325034,20.944626446133697,22.253665599017054,23.56270475190041,24.871743904783763,26.18078305766712,27.48982221055048,28.798861363433833,30.107900516317187,31.416939669200545,32.7259788220839,34.03501797496726,35.34405712785061,36.65309628073397,37.96213543361733,39.27117458650068,40.580213739384035,41.88925289226739,43.19829204515075,44.50733119803411,45.81637035091746,47.12540950380082,48.434448656684175,49.743487809567526,51.052526962450884,52.36156611533424
2049,2,0,linear,0.0,4.1147760697328,8.2295521394656,12.3443282091984,16.4591042789312,20.573880348663998,24.6886564183968,28.8034324881296,32.9182085578624,37.0329846275952,41.147760697327996,45.2625367670608,49.3773128367936,53.4920889065264,57.6068649762592,61.721641045992,65.8364171157248,69.9511931854576,74.0659692551904,78.1807453249232,82.29552139465599,86.4102974643888,90.5250735341216,94.6398496038544,98.7546256735872,102.86940174332,106.9841778130528,111.0989538827856,115.2137299525184,119.3285060222512,123.443282091984,127.5580581617168,131.6728342314496,135.7876103011824,139.9023863709152,144.017162440648,148.1319385103808,152.2467145801136,156.3614906498464,160.4762667195792,164.59104278931198
2049,2,1,linear,0.0,4.1147760697328,8.2295521394656,12.3443282091984,16.4591042789312,20.573880348663998,24.6886564183968,28.8034324881296,32.9182085578624,37.0329846275952,41.147760697327996,45.2625367670608,49.3773128367936,53.4920889065264,57.6068649762592,61.721641045992,65.8364171157248,69.9511931854576,74.0659692551904,78.1807453249232,82.29552139465599,86.4102974643888,90.5250735341216,94.6398496038544,98.7546256735872,102.86940174332,106.9841778130528,111.0989538827856,115.2137299525184,119.3285060222512,123.443282091984,127.5580581617168,131.6728342314496,135.7876103011824,139.9023863709152,144.017162440648,148.1319385103808,152.2467145801136,156.3614906498464,160.4762667195792,164.59104278931198
2050,2,0,linear,0.0,2.1268031010545725,4.253606202109145,6.3804093031637175,8.50721240421829,10.634015505272863,12.760818606327435,14.887621707382007,17.01442480843658,19.141227909491153,21.268031010545727,23.394834111600296,25.52163721265487,27.648440313709443,29.775243414764013,31.902046515818586,34.02884961687316,36.15565271792773,38.28245581898231,40.409258920036876,42.53606202109145,44.66286512214602,46.78966822320059,48.91647132425517,51.04327442530974,53.17007752636431,55.296880627418886,57.423683728473456,59.550486829528026,61.6772899305826,63.80409303163717,65.93089613269174,68.05769923374632,70.1845023348009,72.31130543585546,74.43810853691004,76.56491163796461,78.69171473901918,80.81851784007375,82.94532094112833,85.0721240421829
2050,2,1,linear,0.0,2.1268031010545725,4.253606202109145,6.3804093031637175,8.50721240421829,10.634015505272863,12.760818606327435,14.887621707382007,17.01442480843658,19.141227909491153,21.268031010545727,23.394834111600296,25.52163721265487,27.648440313709443,29.775243414764013,31.902046515818586,34.02884961687316,36.15565271792773,38.28245581898231,40.409258920036876,42.53606202109145,44.66286512214602,46.78966822320059,48.91647132425517,51.04327442530974,53.17007752636431,55.296880627418886,57.423683728473456,59.550486829528026,61.6772899305826,63.80409303163717,65.93089613269174,68.05769923374632,70.1845023348009,72.31130543585546,74.43810853691004,76.56491163796461,78.69171473901918,80.81851784007375,82.94532094112833,85.0721240421829
2051,2,0,linear,0.0,3.1087714356192246,6.217542871238449,9.326314306857673,12.435085742476899,15.543857178096124,18.652628613715347,21.761400049334572,24.870171484953797,27.978942920573022,31.087714356192247,34.19648579181147,37.305257227430694,40.41402866304992,43.522800098669144,46.63157153428837,49.740342969907594,52.84911440552682,55.957885841146044,59.06665727676527,62.175428712384495,65.28420014800372,68.39297158362294,71.50174301924217,74.61051445486139,77.71928589048062,80.82805732609984,83.93682876171907,87.04560019733829,90.15437163295752,93.26314306857674,96.37191450419597,99.48068593981519,102.5894573754344,105.69822881105364,108.80700024667286,111.91577168229209,115.0245431179113,118.13331455353054,121.24208598914976,124.35085742476899
2051,2,1,linear,0.0,3.1087714356192246,6.217542871238449,9.326314306857673,12.435085742476899,15.543857178096124,18.652628613715347,21.761400049334572,24.870171484953797,27.978942920573022,31.087714356192247,34.19648579181147,37.305257227430694,40.41402866304992,43.522800098669144,46.63157153428837,49.740342969907594,52.84911440552682,55.957885841146044,59.06665727676527,62.175428712384495,65.28420014800372,68.39297158362294,71.50174301924217,74.61051445486139,77.71928589048062,80.82805732609984,83.93682876171907,87.04560019733829,90.15437163295752,93.26314306857674,96.37191450419597,99.48068593981519,102.5894573754344,105.69822881105364,108.80700024667286,111.91577168229209,115.0245431179113,118.13331455353054,121.24208598914976,124.35085742476899
2052,3,0,linear,0.0,4.012259474528108,8.024518949056215,12.036778423584323,16.04903789811243,20.06129737264054,24.073556847168646,28.085816321696754,32.09807579622486,36.11033527075297,40.12259474528108,44.134854219809185,48.14711369433729,52.1593731688654,56.17163264339351,60.183892117921616,64.19615159244972,68.20841106697783,72.22067054150594,76.23293001603405,80.24518949056215,84.25744896509026,88.26970843961837,92.28196791414648,96.29422738867459,100.3064868632027,104.3187463377308,108.33100581225891,112.34326528678702,116.35552476131512,120.36778423584323,124.38004371037134,128.39230318489945,132.40456265942754,136.41682213395566,140.42908160848378,144.44134108301188,148.45360055753997,152.4658600320681,156.47811950659622,160.4903789811243
