3038,4,1,linear,0.0,1.9680398980277702,3.9360797960555405,5.9041196940833105,7.872159592111081,9.84019949013885,11.808239388166621,13.776279286194391,15.744319184222162,17.712359082249932,19.6803989802777,21.648438878305473,23.616478776333242,25.584518674361014,27.552558572388783,29.520598470416555,31.488638368444324,33.456678266472096,35.424718164499865,37.39275806252763,39.3607979605554,41.32883785858318,43.29687775661095,45.264917654638715,47.232957552666484,49.20099745069425,51.16903734872203,53.1370772467498,55.105117144777566,57.073157042805335,59.04119694083311,61.00923683886088,62.97727673688865,64.94531663491642,66.91335653294419,68.88139643097196,70.84943632899973,72.8174762270275,74.78551612505527,76.75355602308304,78.7215959211108
3038,4,2,linear,0.0,1.9680398980277702,3.9360797960555405,5.9041196940833105,7.872159592111081,9.84019949013885,11.808239388166621,13.776279286194391,15.744319184222162,17.712359082249932,19.6803989802777,21.648438878305473,23.616478776333242,25.584518674361014,27.552558572388783,29.520598470416555,31.488638368444324,33.456678266472096,35.424718164499865,37.39275806252763,39.3607979605554,41.32883785858318,43.29687775661095,45.264917654638715,47.232957552666484,49.20099745069425,51.16903734872203,53.1370772467498,55.105117144777566,57.073157042805335,59.04119694083311,61.00923683886088,62.97727673688865,64.94531663491642,66.91335653294419,68.88139643097196,70.84943632899973,72.8174762270275,74.78551612505527,76.75355602308304,78.7215959211108
3038,4,3,linear,0.0,1.9680398980277702,3.9360797960555405,5.9041196940833105,7.872159592111081,9.84019949013885,11.808239388166621,13.776279286194391,15.744319184222162,17.712359082249932,19.6803989802777,21.648438878305473,23.616478776333242,25.584518674361014,27.552558572388783,29.520598470416555,31.488638368444324,33.456678266472096,35.424718164499865,37.39275806252763,39.3607979605554,41.32883785858318,43.29687775661095,45.264917654638715,47.232957552666484,49.20099745069425,51.16903734872203,53.1370772467498,55.105117144777566,57.073157042805335,59.04119694083311,61.00923683886088,62.97727673688865,64.94531663491642,66.91335653294419,68.88139643097196,70.84943632899973,72.8174762270275,74.78551612505527,76.75355602308304,78.7215959211108
3039,4,0,linear,0.0,2.231380477677673,4.462760955355346,6.694141433033019,8.925521910710692,11.156902388388366,13.388282866066039,15.619663343743712,17.851043821421385,20.08242429909906,22.31380477677673,24.545185254454402,26.776565732132077,29.007946209809752,31.239326687487424,33.470707165165095,35.70208764284277,37.933468120520445,40.16484859819812,42.39622907587579,44.62760955355346,46.85899003123114,49.090370508908805,51.32175098658648,53.553131464264155,55.78451194194183,58.015892419619504,60.24727289729717,62.47865337497485,64.71003385265251,66.94141433033019,69.17279480800786,71.40417528568554,73.63555576336321,75.86693624104089,78.09831671871856,80.32969719639624,82.5610776740739,84.79245815175157,87.02383862942925,89.25521910710692
3039,4,1,linear,0.0,2.231380477677673,4.462760955355346,6.694141433033019,8.925521910710692,11.156902388388366,13.388282866066039,15.619663343743712,17.851043821421385,20.08242429909906,22.31380477677673,24.545185254454402,26.776565732132077,29.007946209809752,31.239326687487424,33.470707165165095,35.70208764284277,37.933468120520445,40.16484859819812,42.39622907587579,44.62760955355346,46.85899003123114,49.090370508908805,51.32175098658648,53.553131464264155,55.78451194194183,58.015892419619504,60.24727289729717,62.47865337497485,64.71003385265251,66.94141433033019,69.17279480800786,71.40417528568554,73.63555576336321,75.86693624104089,78.09831671871856,80.32969719639624,82.5610776740739,84.79245815175157,87.02383862942925,89.25521910710692
3039,4,2,linear,0.0,2.231380477677673,4.462760955355346,6.694141433033019,8.925521910710692,11.156902388388366,13.388282866066039,15.619663343743712,17.851043821421385,20.08242429909906,22.31380477677673,24.545185254454402,26.776565732132077,29.007946209809752,31.239326687487424,33.470707165165095,35.70208764284277,37.933468120520445,40.16484859819812,42.39622907587579,44.62760955355346,46.85899003123114,49.090370508908805,51.32175098658648,53.553131464264155,55.78451194194183,58.015892419619504,60.24727289729717,62.47865337497485,64.71003385265251,66.94141433033019,69.17279480800786,71.40417528568554,73.63555576336321,75.86693624104089,78.09831671871856,80.32969719639624,82.5610776740739,84.79245815175157,87.02383862942925,89.25521910710692
3039,4,3,linear,0.0,2.231380477677673,4.462760955355346,6.694141433033019,8.925521910710692,11.156902388388366,13.388282866066039,15.619663343743712,17.851043821421385,20.08242429909906,22.31380477677673,24.545185254454402,26.776565732132077,29.007946209809752,31.239326687487424,33.470707165165095,35.70208764284277,37.933468120520445,40.16484859819812,42.39622907587579,44.62760955355346,46.85899003123114,49.090370508908805,51.32175098658648,53.553131464264155,55.78451194194183,58.015892419619504,60.24727289729717,62.47865337497485,64.71003385265251,66.94141433033019,69.17279480800786,71.40417528568554,73.63555576336321,75.86693624104089,78.09831671871856,80.32969719639624,82.5610776740739,84.79245815175157,87.02383862942925,89.25521910710692
3040,2,0,linear,0.0,4.256594502748227,8.513189005496454,12.76978350824468,17.026378010992907,21.282972513741136,25.53956701648936,29.796161519237586,34.052756021985815,38.30935052473404,42.56594502748227,46.82253953023049,51.07913403297872,55.33572853572695,59.59232303847517,63.8489175412234,68.10551204397163,72.36210654671986,76.61870104946809,80.87529555221631,85.13189005496454,89.38848455771276,93.64507906046099,97.90167356320921,102.15826806595744,106.41486256870567,110.6714570714539,114.92805157420213,119.18464607695034,123.44124057969857,127.6978350824468,131.95442958519504,136.21102408794326,140.46761859069147,144.72421309343972,148.98080759618793,153.23740209893617,157.4939966016844,161.75059110443263,166.00718560718084,170.2637801099291
3040,2,1,linear,0.0,4.256594502748227,8.513189005496454,12.76978350824468,17.026378010992907,21.282972513741136,25.53956701648936,29.796161519237586,34.052756021985815,38.30935052473404,42.56594502748227,46.82253953023049,51.07913403297872,55.33572853572695,59.59232303847517,63.8489175412234,68.10551204397163,72.36210654671986,76.61870104946809,80.87529555221631,85.13189005496454,89.38848455771276,93.64507906046099,97.90167356320921,102.15826806595744,106.41486256870567,110.6714570714539,114.92805157420213,119.18464607695034,123.44124057969857,127.6978350824468,131.95442958519504,136.21102408794326,140.46761859069147,144.72421309343972,148.98080759618793,153.23740209893617,157.4939966016844,161.75059110443263,166.00718560718084,170.2637801099291
3041,4,0,linear,0.0,2.0377037003915826,4.075407400783165,6.113111101174748,8.15081480156633,10.188518501957912,12.226222202349495,14.263925902741079,16.30162960313266,18.339333303524242,20.377037003915824,22.41474070430741,24.45244440469899,26.490148105090572,28.527851805482157,30.56555550587374,32.60325920626532,34.6409629066569,36.678666607048484,38.716370307440066,40.75407400783165,42.791777708223236,44.82948140861482,46.8671851090064,48.90488880939798,50.94259250978956,52.980296210181145,55.017999910572726,57.055703610964315,59.0934073113559,61.13111101174748,63.16881471213906,65.20651841253064,67.24422211292223,69.2819258133138,71.3196295137054,73.35733321409697,75.39503691448856,77.43274061488013,79.47044431527172,81.5081480156633
3041,4,1,linear,0.0,2.0377037003915826,4.075407400783165,6.113111101174748,8.15081480156633,10.188518501957912,12.226222202349495,14.263925902741079,16.30162960313266,18.339333303524242,20.377037003915824,22.41474070430741,24.45244440469899,26.490148105090572,28.527851805482157,30.56555550587374,32.60325920626532,34.6409629066569,36.678666607048484,38.716370307440066,40.75407400783165,42.791777708223236,44.82948140861482,46.8671851090064,48.90488880939798,50.94259250978956,52.980296210181145,55.017999910572726,57.055703610964315,59.0934073113559,61.13111101174748,63.16881471213906,65.20651841253064,67.24422211292223,69.2819258133138,71.3196295137054,73.35733321409697,75.39503691448856,77.43274061488013,79.47044431527172,81.5081480156633
3041,4,2,linear,0.0,2.0377037003915826,4.075407400783165,6.113111101174748,8.15081480156633,10.188518501957912,12.226222202349495,14.263925902741079,16.30162960313266,18.339333303524242,20.377037003915824,22.41474070430741,24.45244440469899,26.490148105090572,28.527851805482157,30.56555550587374,32.60325920626532,34.6409629066569,36.678666607048484,38.716370307440066,40.75407400783165,42.791777708223236,44.82948140861482,46.8671851090064,48.90488880939798,50.94259250978956,52.980296210181145,55.017999910572726,57.055703610964315,59.0934073113559,61.13111101174748,63.16881471213906,65.20651841253064,67.24422211292223,69.2819258133138,71.3196295137054,73.35733321409697,75.39503691448856,77.43274061488013,79.47044431527172,81.5081480156633
3041,4,3,linear,0.0,2.0377037003915826,4.075407400783165,6.113111101174748,8.15081480156633,10.188518501957912,12.226222202349495,14.263925902741079,16.30162960313266,18.339333303524242,20.377037003915824,22.41474070430741,24.45244440469899,26.490148105090572,28.527851805482157,30.56555550587374,32.60325920626532,34.6409629066569,36.678666607048484,38.716370307440066,40.75407400783165,42.791777708223236,44.82948140861482,46.8671851090064,48.90488880939798,50.94259250978956,52.980296210181145,55.017999910572726,57.055703610964315,59.0934073113559,61.13111101174748,63.16881471213906,65.20651841253064,67.24422211292223,69.2819258133138,71.3196295137054,73.35733321409697,75.39503691448856,77.43274061488013,79.47044431527172,81.5081480156633
3042,3,0,linear,0.0,2.3504613613694287,4.7009227227388575,7.051384084108286,9.401845445477715,11.752306806847145,14.102768168216572,16.453229529586,18.80369089095543,21.15415225232486,23.50461361369429,25.855074975063715,28.205536336433145,30.555997697802574,32.906459059172,35.256920420541434,37.60738178191086,39.957843143280286,42.30830450464972,44.658765866019145,47.00922722738858,49.359688588758004,51.71014995012743,54.060611311496864,56.41107267286629,58.761534034235716,61.11199539560515,63.462456756974575,65.812918118344,68.16337947971343,70.51384084108287,72.8643022024523,75.21476356382172,77.56522492519115,79.91568628656057,82.26614764793001,84.61660900929944,86.96707037066886,89.31753173203829,91.66799309340772,94.01845445477716
3042,3,1,linear,0.0,2.3504613613694287,4.7009227227388575,7.051384084108286,9.401845445477715,11.752306806847145,14.102768168216572,16.453229529586,18.80369089095543,21.15415225232486,23.50461361369429,25.855074975063715,28.205536336433145,30.555997697802574,32.906459059172,35.256920420541434,37.60738178191086,39.957843143280286,42.30830450464972,44.658765866019145,47.00922722738858,49.359688588758004,51.71014995012743,54.060611311496864,56.41107267286629,58.761534034235716,61.11199539560515,63.462456756974575,65.812918118344,68.16337947971343,70.51384084108287,72.8643022024523,75.21476356382172,77.56522492519115,79.91568628656057,82.26614764793001,84.61660900929944,86.96707037066886,89.31753173203829,91.66799309340772,94.01845445477716
3042,3,2,linear,0.0,2.3504613613694287,4.7009227227388575,7.051384084108286,9.401845445477715,11.752306806847145,14.102768168216572,16.453229529586,18.80369089095543,21.15415225232486,23.50461361369429,25.855074975063715,28.205536336433145,30.555997697802574,32.906459059172,35.256920420541434,37.60738178191086,39.957843143280286,42.30830450464972,44.658765866019145,47.00922722738858,49.359688588758004,51.71014995012743,54.060611311496864,56.41107267286629,58.761534034235716,61.11199539560515,63.462456756974575,65.812918118344,68.16337947971343,70.51384084108287,72.8643022024523,75.21476356382172,77.56522492519115,79.91568628656057,82.26614764793001,84.61660900929944,86.96707037066886,89.31753173203829,91.66799309340772,94.01845445477716
3043,4,0,linear,0.0,0.7119430664988446,1.4238861329976893,2.135829199496534,2.8477722659953786,3.559715332494223,4.271658398993068,4.983601465491913,5.695544531990757,6.407487598489602,7.119430664988446,7.831373731487291,8.543316797986137,9.25525986448498,9.967202930983825,10.679145997482669,11.391089063981514,12.10303213048036,12.814975196979203,13.526918263478048,14.238861329976892,14.950804396475737,15.662747462974583,16.374690529473426,17.086633595972273,17.798576662471117,18.51051972896996,19.222462795468804,19.93440586196765,20.646348928466494,21.358291994965338,22.070235061464185,22.78217812796303,23.494121194461872,24.20606426096072,24.918007327459563,25.629950393958406,26.341893460457253,27.053836526956097,27.76577959345494,28.477722659953784
3043,4,1,linear,0.0,0.7119430664988446,1.4238861329976893,2.135829199496534,2.8477722659953786,3.559715332494223,4.271658398993068,4.983601465491913,5.695544531990757,6.407487598489602,7.119430664988446,7.831373731487291,8.543316797986137,9.25525986448498,9.967202930983825,10.679145997482669,11.391089063981514,12.10303213048036,12.814975196979203,13.526918263478048,14.238861329976892,14.950804396475737,15.662747462974583,16.374690529473426,17.086633595972273,17.798576662471117,18.51051972896996,19.222462795468804,19.93440586196765,20.646348928466494,21.358291994965338,22.070235061464185,22.78217812796303,23.494121194461872,24.20606426096072,24.918007327459563,25.629950393958406,26.341893460457253,27.053836526956097,27.76577959345494,28.477722659953784
3043,4,2,linear,0.0,0.7119430664988446,1.4238861329976893,2.135829199496534,2.8477722659953786,3.559715332494223,4.271658398993068,4.983601465491913,5.695544531990757,6.407487598489602,7.119430664988446,7.831373731487291,8.543316797986137,9.25525986448498,9.967202930983825,10.679145997482669,11.391089063981514,12.10303213048036,12.814975196979203,13.526918263478048,14.238861329976892,14.950804396475737,15.662747462974583,16.374690529473426,17.086633595972273,17.798576662471117,18.51051972896996,19.222462795468804,19.93440586196765,20.646348928466494,21.358291994965338,22.070235061464185,22.78217812796303,23.494121194461872,24.20606426096072,24.918007327459563,25.629950393958406,26.341893460457253,27.053836526956097,27.76577959345494,28.477722659953784
