1238,4,3,linear,0.0,1.2543920924619822,2.5087841849239645,3.7631762773859467,5.017568369847929,6.271960462309911,7.5263525547718935,8.780744647233876,10.035136739695858,11.28952883215784,12.543920924619822,13.798313017081805,15.052705109543787,16.30709720200577,17.56148929446775,18.815881386929732,20.070273479391716,21.3246655718537,22.57905766431568,23.83344975677766,25.087841849239645,26.34223394170163,27.59662603416361,28.85101812662559,30.105410219087574,31.359802311549558,32.61419440401154,33.86858649647352,35.1229785889355,36.37737068139749,37.631762773859464,38.88615486632145,40.14054695878343,41.394939051245416,42.6493311437074,43.90372323616938,45.15811532863136,46.412507421093345,47.66689951355532,48.921291606017306,50.17568369847929
1239,2,0,linear,0.0,2.8400023765168294,5.680004753033659,8.520007129550489,11.360009506067318,14.200011882584146,17.040014259100978,19.880016635617807,22.720019012134635,25.560021388651464,28.400023765168292,31.240026141685124,34.080028518201956,36.920030894718785,39.76003327123561,42.60003564775244,45.44003802426927,48.2800404007861,51.12004277730293,53.960045153819756,56.800047530336585,59.64004990685342,62.48005228337025,65.32005465988708,68.16005703640391,71.00005941292073,73.84006178943757,76.68006416595439,79.52006654247123,82.36006891898805,85.20007129550488,88.0400736720217,90.88007604853854,93.72007842505538,96.5600808015722,99.40008317808903,102.24008555460586,105.08008793112269,107.92009030763951,110.76009268415635,113.60009506067317
1239,2,1,linear,0.0,2.8400023765168294,5.680004753033659,8.520007129550489,11.360009506067318,14.200011882584146,17.040014259100978,19.880016635617807,22.720019012134635,25.560021388651464,28.400023765168292,31.240026141685124,34.080028518201956,36.920030894718785,39.76003327123561,42.60003564775244,45.44003802426927,48.2800404007861,51.12004277730293,53.960045153819756,56.800047530336585,59.64004990685342,62.48005228337025,65.32005465988708,68.16005703640391,71.00005941292073,73.84006178943757,76.68006416595439,79.52006654247123,82.36006891898805,85.20007129550488,88.0400736720217,90.88007604853854,93.72007842505538,96.5600808015722,99.40008317808903,102.24008555460586,105.08008793112269,107.92009030763951,110.76009268415635,113.60009506067317
1240,3,0,linear,0.0,2.2973494399363097,4.594698879872619,6.892048319808929,9.189397759745239,11.486747199681549,13.784096639617857,16.08144607955417,18.378795519490478,20.676144959426786,22.973494399363098,25.270843839299406,27.568193279235714,29.865542719172026,32.16289215910834,34.46024159904464,36.757591038980955,39.05494047891727,41.35228991885357,43.649639358789884,45.946988798726196,48.2443382386625,50.54168767859881,52.839037118535124,55.13638655847143,57.43373599840774,59.73108543834405,62.028434878280365,64.32578431821668,66.62313375815297,68.92048319808929,71.2178326380256,73.51518207796191,75.81253151789822,78.10988095783453,80.40723039777085,82.70457983770714,85.00192927764346,87.29927871757977,89.59662815751608,91.89397759745239
1240,3,1,linear,0.0,2.2973494399363097,4.594698879872619,6.892048319808929,9.189397759745239,11.486747199681549,13.784096639617857,16.08144607955417,18.378795519490478,20.676144959426786,22.973494399363098,25.270843839299406,27.568193279235714,29.865542719172026,32.16289215910834,34.46024159904464,36.757591038980955,39.05494047891727,41.35228991885357,43.649639358789884,45.946988798726196,48.2443382386625,50.54168767859881,52.839037118535124,55.13638655847143,57.43373599840774,59.73108543834405,62.028434878280365,64.32578431821668,66.62313375815297,68.92048319808929,71.2178326380256,73.51518207796191,75.81253151789822,78.10988095783453,80.40723039777085,82.70457983770714,85.00192927764346,87.29927871757977,89.59662815751608,91.89397759745239
1240,3,2,linear,0.0,2.2973494399363097,4.594698879872619,6.892048319808929,9.189397759745239,11.486747199681549,13.784096639617857,16.08144607955417,18.378795519490478,20.676144959426786,22.973494399363098,25.270843839299406,27.568193279235714,29.865542719172026,32.16289215910834,34.46024159904464,36.757591038980955,39.05494047891727,41.35228991885357,43.649639358789884,45.946988798726196,48.2443382386625,50.54168767859881,52.839037118535124,55.13638655847143,57.43373599840774,59.73108543834405,62.028434878280365,64.32578431821668,66.62313375815297,68.92048319808929,71.2178326380256,73.51518207796191,75.81253151789822,78.10988095783453,80.40723039777085,82.70457983770714,85.00192927764346,87.29927871757977,89.59662815751608,91.89397759745239
1241,2,0,linear,0.0,0.5636501341964995,1.127300268392999,1.6909504025894984,2.254600536785998,2.818250670982497,3.3819008051789967,3.9455509393754964,4.509201073571996,5.072851207768495,5.636501341964994,6.200151476161494,6.763801610357993,7.327451744554493,7.891101878750993,8.454752012947491,9.018402147143991,9.582052281340491,10.14570241553699,10.70935254973349,11.273002683929988,11.836652818126488,12.400302952322988,12.963953086519487,13.527603220715987,14.091253354912487,14.654903489108985,15.218553623305485,15.782203757501986,16.345853891698486,16.909504025894982,17.473154160091482,18.036804294287982,18.600454428484483,19.164104562680983,19.72775469687748,20.29140483107398,20.85505496527048,21.41870509946698,21.98235523366348,22.546005367859976
1241,2,1,linear,0.0,0.5636501341964995,1.127300268392999,1.6909504025894984,2.254600536785998,2.818250670982497,3.3819008051789967,3.9455509393754964,4.509201073571996,5.072851207768495,5.636501341964994,6.200151476161494,6.763801610357993,7.327451744554493,7.891101878750993,8.454752012947491,9.018402147143991,9.582052281340491,10.14570241553699,10.70935254973349,11.273002683929988,11.836652818126488,12.400302952322988,12.963953086519487,13.527603220715987,14.091253354912487,14.654903489108985,15.218553623305485,15.782203757501986,16.345853891698486,16.909504025894982,17.473154160091482,18.036804294287982,18.600454428484483,19.164104562680983,19.72775469687748,20.29140483107398,20.85505496527048,21.41870509946698,21.98235523366348,22.546005367859976
1242,4,0,linear,0.0,3.3068841358275423,6.6137682716550845,9.920652407482628,13.227536543310169,16.53442067913771,19.841304814965255,23.148188950792797,26.455073086620338,29.76195722244788,33.06884135827542,36.375725494102966,39.68260962993051,42.98949376575805,46.29637790158559,49.60326203741313,52.910146173240676,56.21703030906822,59.52391444489576,62.830798580723304,66.13768271655084,69.44456685237839,72.75145098820593,76.05833512403348,79.36521925986102,82.67210339568855,85.9789875315161,89.28587166734364,92.59275580317119,95.89963993899873,99.20652407482626,102.51340821065381,105.82029234648135,109.1271764823089,112.43406061813644,115.74094475396397,119.04782888979152,122.35471302561906,125.66159716144661,128.96848129727414,132.27536543310168
1242,4,1,linear,0.0,3.3068841358275423,6.6137682716550845,9.920652407482628,13.227536543310169,16.53442067913771,19.841304814965255,23.148188950792797,26.455073086620338,29.76195722244788,33.06884135827542,36.375725494102966,39.68260962993051,42.98949376575805,46.29637790158559,49.60326203741313,52.910146173240676,56.21703030906822,59.52391444489576,62.830798580723304,66.13768271655084,69.44456685237839,72.75145098820593,76.05833512403348,79.36521925986102,82.67210339568855,85.9789875315161,89.28587166734364,92.59275580317119,95.89963993899873,99.20652407482626,102.51340821065381,105.82029234648135,109.1271764823089,112.43406061813644,115.74094475396397,119.04782888979152,122.35471302561906,125.66159716144661,128.96848129727414,132.27536543310168
1242,4,2,linear,0.0,3.3068841358275423,6.6137682716550845,9.920652407482628,13.227536543310169,16.53442067913771,19.841304814965255,23.148188950792797,26.455073086620338,29.76195722244788,33.06884135827542,36.375725494102966,39.68260962993051,42.98949376575805,46.29637790158559,49.60326203741313,52.910146173240676,56.21703030906822,59.52391444489576,62.830798580723304,66.13768271655084,69.44456685237839,72.75145098820593,76.05833512403348,79.36521925986102,82.67210339568855,85.9789875315161,89.28587166734364,92.59275580317119,95.89963993899873,99.20652407482626,102.51340821065381,105.82029234648135,109.1271764823089,112.43406061813644,115.74094475396397,119.04782888979152,122.35471302561906,125.66159716144661,128.96848129727414,132.27536543310168
1242,4,3,linear,0.0,3.3068841358275423,6.6137682716550845,9.920652407482628,13.227536543310169,16.53442067913771,19.841304814965255,23.148188950792797,26.455073086620338,29.76195722244788,33.06884135827542,36.375725494102966,39.68260962993051,42.98949376575805,46.29637790158559,49.60326203741313,52.910146173240676,56.21703030906822,59.52391444489576,62.830798580723304,66.13768271655084,69.44456685237839,72.75145098820593,76.05833512403348,79.36521925986102,82.67210339568855,85.9789875315161,89.28587166734364,92.59275580317119,95.89963993899873,99.20652407482626,102.51340821065381,105.82029234648135,109.1271764823089,112.43406061813644,115.74094475396397,119.04782888979152,122.35471302561906,125.66159716144661,128.96848129727414,132.27536543310168
1243,3,0,linear,0.0,2.943938238800965,5.88787647760193,8.831814716402896,11.77575295520386,14.719691194004824,17.66362943280579,20.607567671606756,23.55150591040772,26.495444149208684,29.439382388009648,32.383320626810615,35.32725886561158,38.27119710441254,41.21513534321351,44.15907358201447,47.10301182081544,50.04695005961641,52.99088829841737,55.934826537218335,58.878764776019295,61.82270301482026,64.76664125362123,67.7105794924222,70.65451773122317,73.59845597002412,76.54239420882509,79.48633244762605,82.43027068642702,85.37420892522799,88.31814716402894,91.26208540282991,94.20602364163088,97.14996188043185,100.09390011923281,103.03783835803377,105.98177659683473,108.9257148356357,111.86965307443667,114.81359131323764,117.75752955203859
1243,3,1,linear,0.0,2.943938238800965,5.88787647760193,8.831814716402896,11.77575295520386,14.719691194004824,17.66362943280579,20.607567671606756,23.55150591040772,26.495444149208684,29.439382388009648,32.383320626810615,35.32725886561158,38.27119710441254,41.21513534321351,44.15907358201447,47.10301182081544,50.04695005961641,52.99088829841737,55.934826537218335,58.878764776019295,61.82270301482026,64.76664125362123,67.7105794924222,70.65451773122317,73.59845597002412,76.54239420882509,79.48633244762605,82.43027068642702,85.37420892522799,88.31814716402894,91.26208540282991,94.20602364163088,97.14996188043185,100.09390011923281,103.03783835803377,105.98177659683473,108.9257148356357,111.86965307443667,114.81359131323764,117.75752955203859
1243,3,2,linear,0.0,2.943938238800965,5.88787647760193,8.831814716402896,11.77575295520386,14.719691194004824,17.66362943280579,20.607567671606756,23.55150591040772,26.495444149208684,29.439382388009648,32.383320626810615,35.32725886561158,38.27119710441254,41.21513534321351,44.15907358201447,47.10301182081544,50.04695005961641,52.99088829841737,55.934826537218335,58.878764776019295,61.82270301482026,64.76664125362123,67.7105794924222,70.65451773122317,73.59845597002412,76.54239420882509,79.48633244762605,82.43027068642702,85.37420892522799,88.31814716402894,91.26208540282991,94.20602364163088,97.14996188043185,100.09390011923281,103.03783835803377,105.98177659683473,108.9257148356357,111.86965307443667,114.81359131323764,117.75752955203859
1244,2,0,linear,0.0,4.422392250462789,8.844784500925577,13.267176751388366,17.689569001851154,22.111961252313943,26.53435350277673,30.95674575323952,35.37913800370231,39.8015302541651,44.223922504627886,48.64631475509067,53.06870700555346,57.491099256016255,61.91349150647904,66.33588375694183,70.75827600740462,75.18066825786741,79.6030605083302,84.02545275879298,88.44784500925577,92.87023725971856,97.29262951018134,101.71502176064413,106.13741401110693,110.55980626156972,114.98219851203251,119.40459076249529,123.82698301295808,128.24937526342086,132.67176751388365,137.09415976434644,141.51655201480924,145.93894426527203,150.36133651573482,154.7837287661976,159.2061210166604,163.62851326712317,168.05090551758596,172.47329776804875,176.89569001851154
1244,2,1,linear,0.0,4.422392250462789,8.844784500925577,13.267176751388366,17.689569001851154,22.111961252313943,26.53435350277673,30.95674575323952,35.37913800370231,39.8015302541651,44.223922504627886,48.64631475509067,53.06870700555346,57.491099256016255,61.91349150647904,66.33588375694183,70.75827600740462,75.18066825786741,79.6030605083302,84.02545275879298,88.44784500925577,92.87023725971856,97.29262951018134,101.71502176064413,106.13741401110693,110.55980626156972,114.98219851203251,119.40459076249529,123.82698301295808,128.24937526342086,132.67176751388365,137.09415976434644,141.51655201480924,145.93894426527203,150.36133651573482,154.7837287661976,159.2061210166604,163.62851326712317,168.05090551758596,172.47329776804875,176.89569001851154
1245,3,0,linear,0.0,2.288624719371155,4.57724943874231,6.865874158113465,9.15449887748462,11.443123596855775,13.73174831622693,16.020373035598084,18.30899775496924,20.597622474340398,22.88624719371155,25.174871913082704,27.46349663245386,29.752121351825018,32.04074607119617,34.329370790567324,36.61799550993848,38.90662022930964,41.195244948680795,43.483869668051945,45.7724943874231,48.06111910679426,50.34974382616541,52.638368545536565,54.92699326490772,57.21561798427888,59.504242703650036,61.792867423021185,64.08149214239234,66.37011686176349,68.65874158113465,70.9473663005058,73.23599101987696,75.52461573924812,77.81324045861928,80.10186517799043,82.39048989736159,84.67911461673273,86.96773933610389,89.25636405547505,91.5449887748462
1245,3,1,linear,0.0,2.288624719371155,4.57724943874231,6.865874158113465,9.15449887748462,11.443123596855775,13.73174831622693,16.020373035598084,18.30899775496924,20.597622474340398,22.88624719371155,25.174871913082704,27.46349663245386,29.752121351825018,32.04074607119617,34.329370790567324,36.61799550993848,38.90662022930964,41.195244948680795,43.483869668051945,45.7724943874231,48.06111910679426,50.34974382616541,52.638368545536565,54.92699326490772,57.21561798427888,59.504242703650036,61.792867423021185,64.08149214239234,66.37011686176349,68.65874158113465,70.9473663005058,73.23599101987696,75.52461573924812,77.81324045861928,80.10186517799043,82.39048989736159,84.67911461673273,86.96773933610389,89.25636405547505,91.5449887748462
