3806,4,0,linear,0.0,4.864256055337072,9.728512110674144,14.592768166011215,19.457024221348288,24.32128027668536,29.18553633202243,34.0497923873595,38.914048442696576,43.77830449803365,48.64256055337072,53.506816608707794,58.37107266404486,63.23532871938193,68.099584774719,72.96384083005609,77.82809688539315,82.69235294073022,87.5566089960673,92.42086505140436,97.28512110674144,102.14937716207851,107.01363321741559,111.87788927275265,116.74214532808972,121.6064013834268,126.47065743876387,131.33491349410093,136.199169549438,141.0634256047751,145.92768166011217,150.79193771544922,155.6561937707863,160.52044982612338,165.38470588146043,170.2489619367975,175.1132179921346,179.97747404747167,184.84173010280873,189.7059861581458,194.57024221348289
3806,4,1,linear,0.0,4.864256055337072,9.728512110674144,14.592768166011215,19.457024221348288,24.32128027668536,29.18553633202243,34.0497923873595,38.914048442696576,43.77830449803365,48.64256055337072,53.506816608707794,58.37107266404486,63.23532871938193,68.099584774719,72.96384083005609,77.82809688539315,82.69235294073022,87.5566089960673,92.42086505140436,97.28512110674144,102.14937716207851,107.01363321741559,111.87788927275265,116.74214532808972,121.6064013834268,126.47065743876387,131.33491349410093,136.199169549438,141.0634256047751,145.92768166011217,150.79193771544922,155.6561937707863,160.52044982612338,165.38470588146043,170.2489619367975,175.1132179921346,179.97747404747167,184.84173010280873,189.7059861581458,194.57024221348289
3806,4,2,linear,0.0,4.864256055337072,9.728512110674144,14.592768166011215,19.457024221348288,24.32128027668536,29.18553633202243,34.0497923873595,38.914048442696576,43.77830449803365,48.64256055337072,53.506816608707794,58.37107266404486,63.23532871938193,68.099584774719,72.96384083005609,77.82809688539315,82.69235294073022,87.5566089960673,92.42086505140436,97.28512110674144,102.14937716207851,107.01363321741559,111.87788927275265,116.74214532808972,121.6064013834268,126.47065743876387,131.33491349410093,136.199169549438,141.0634256047751,145.92768166011217,150.79193771544922,155.6561937707863,160.52044982612338,165.38470588146043,170.2489619367975,175.1132179921346,179.97747404747167,184.84173010280873,189.7059861581458,194.57024221348289
3806,4,3,linear,0.0,4.864256055337072,9.728512110674144,14.592768166011215,19.457024221348288,24.32128027668536,29.18553633202243,34.0497923873595,38.914048442696576,43.77830449803365,48.64256055337072,53.506816608707794,58.37107266404486,63.23532871938193,68.099584774719,72.96384083005609,77.82809688539315,82.69235294073022,87.5566089960673,92.42086505140436,97.28512110674144,102.14937716207851,107.01363321741559,111.87788927275265,116.74214532808972,121.6064013834268,126.47065743876387,131.33491349410093,136.199169549438,141.0634256047751,145.92768166011217,150.79193771544922,155.6561937707863,160.52044982612338,165.38470588146043,170.2489619367975,175.1132179921346,179.97747404747167,184.84173010280873,189.7059861581458,194.57024221348289
3807,4,0,linear,0.0,2.4251831021109362,4.8503662042218725,7.275549306332809,9.700732408443745,12.12591551055468,14.551098612665617,16.976281714776555,19.40146481688749,21.826647918998425,24.25183102110936,26.6770141232203,29.102197225331235,31.52738032744217,33.95256342955311,36.377746531664044,38.80292963377498,41.228112735885915,43.65329583799685,46.078478940107786,48.50366204221872,50.928845144329664,53.3540282464406,55.779211348551534,58.20439445066247,60.629577552773405,63.05476065488434,65.47994375699528,67.90512685910622,70.33030996121715,72.75549306332809,75.18067616543902,77.60585926754996,80.0310423696609,82.45622547177183,84.88140857388277,87.3065916759937,89.73177477810464,92.15695788021557,94.58214098232651,97.00732408443744
3807,4,1,linear,0.0,2.4251831021109362,4.8503662042218725,7.275549306332809,9.700732408443745,12.12591551055468,14.551098612665617,16.976281714776555,19.40146481688749,21.826647918998425,24.25183102110936,26.6770141232203,29.102197225331235,31.52738032744217,33.95256342955311,36.377746531664044,38.80292963377498,41.228112735885915,43.65329583799685,46.078478940107786,48.50366204221872,50.928845144329664,53.3540282464406,55.779211348551534,58.20439445066247,60.629577552773405,63.05476065488434,65.47994375699528,67.90512685910622,70.33030996121715,72.75549306332809,75.18067616543902,77.60585926754996,80.0310423696609,82.45622547177183,84.88140857388277,87.3065916759937,89.73177477810464,92.15695788021557,94.58214098232651,97.00732408443744
3807,4,2,linear,0.0,2.4251831021109362,4.8503662042218725,7.275549306332809,9.700732408443745,12.12591551055468,14.551098612665617,16.976281714776555,19.40146481688749,21.826647918998425,24.25183102110936,26.6770141232203,29.102197225331235,31.52738032744217,33.95256342955311,36.377746531664044,38.80292963377498,41.228112735885915,43.65329583799685,46.078478940107786,48.50366204221872,50.928845144329664,53.3540282464406,55.779211348551534,58.20439445066247,60.629577552773405,63.05476065488434,65.47994375699528,67.90512685910622,70.33030996121715,72.75549306332809,75.18067616543902,77.60585926754996,80.0310423696609,82.45622547177183,84.88140857388277,87.3065916759937,89.73177477810464,92.15695788021557,94.58214098232651,97.00732408443744
3807,4,3,linear,0.0,2.4251831021109362,4.8503662042218725,7.275549306332809,9.700732408443745,12.12591551055468,14.551098612665617,16.976281714776555,19.40146481688749,21.826647918998425,24.25183102110936,26.6770141232203,29.102197225331235,31.52738032744217,33.95256342955311,36.377746531664044,38.80292963377498,41.228112735885915,43.65329583799685,46.078478940107786,48.50366204221872,50.928845144329664,53.3540282464406,55.779211348551534,58.20439445066247,60.629577552773405,63.05476065488434,65.47994375699528,67.90512685910622,70.33030996121715,72.75549306332809,75.18067616543902,77.60585926754996,80.0310423696609,82.45622547177183,84.88140857388277,87.3065916759937,89.73177477810464,92.15695788021557,94.58214098232651,97.00732408443744
3808,2,0,linear,0.0,0.9692623857713001,1.9385247715426002,2.9077871573139005,3.8770495430852003,4.8463119288565,5.815574314627801,6.784836700399101,7.754099086170401,8.7233614719417,9.692623857713,10.6618862434843,11.631148629255602,12.600411015026902,13.569673400798202,14.538935786569501,15.508198172340801,16.477460558112103,17.4467229438834,18.415985329654703,19.385247715426,20.354510101197302,21.3237724869686,22.293034872739902,23.262297258511204,24.231559644282502,25.200822030053804,26.1700844158251,27.139346801596403,28.1086091873677,29.077871573139003,30.0471339589103,31.016396344681603,31.985658730452904,32.954921116224206,33.9241835019955,34.8934458877668,35.862708273538104,36.831970659309405,37.8012330450807,38.770495430852
3808,2,1,linear,0.0,0.9692623857713001,1.9385247715426002,2.9077871573139005,3.8770495430852003,4.8463119288565,5.815574314627801,6.784836700399101,7.754099086170401,8.7233614719417,9.692623857713,10.6618862434843,11.631148629255602,12.600411015026902,13.569673400798202,14.538935786569501,15.508198172340801,16.477460558112103,17.4467229438834,18.415985329654703,19.385247715426,20.354510101197302,21.3237724869686,22.293034872739902,23.262297258511204,24.231559644282502,25.200822030053804,26.1700844158251,27.139346801596403,28.1086091873677,29.077871573139003,30.0471339589103,31.016396344681603,31.985658730452904,32.954921116224206,33.9241835019955,34.8934458877668,35.862708273538104,36.831970659309405,37.8012330450807,38.770495430852
3809,4,0,linear,0.0,1.85485569096788,3.70971138193576,5.56456707290364,7.41942276387152,9.2742784548394,11.12913414580728,12.983989836775159,14.83884552774304,16.69370121871092,18.5485569096788,20.40341260064668,22.25826829161456,24.11312398258244,25.967979673550317,27.8228353645182,29.67769105548608,31.53254674645396,33.38740243742184,35.24225812838972,37.0971138193576,38.951969510325476,40.80682520129336,42.66168089226124,44.51653658322912,46.371392274197,48.22624796516488,50.08110365613276,51.935959347100635,53.790815038068516,55.6456707290364,57.50052642000428,59.35538211097216,61.21023780194004,63.06509349290792,64.9199491838758,66.77480487484368,68.62966056581156,70.48451625677944,72.33937194774732,74.1942276387152
3809,4,1,linear,0.0,1.85485569096788,3.70971138193576,5.56456707290364,7.41942276387152,9.2742784548394,11.12913414580728,12.983989836775159,14.83884552774304,16.69370121871092,18.5485569096788,20.40341260064668,22.25826829161456,24.11312398258244,25.967979673550317,27.8228353645182,29.67769105548608,31.53254674645396,33.38740243742184,35.24225812838972,37.0971138193576,38.951969510325476,40.80682520129336,42.66168089226124,44.51653658322912,46.371392274197,48.22624796516488,50.08110365613276,51.935959347100635,53.790815038068516,55.6456707290364,57.50052642000428,59.35538211097216,61.21023780194004,63.06509349290792,64.9199491838758,66.77480487484368,68.62966056581156,70.48451625677944,72.33937194774732,74.1942276387152
3809,4,2,linear,0.0,1.85485569096788,3.70971138193576,5.56456707290364,7.41942276387152,9.2742784548394,11.12913414580728,12.983989836775159,14.83884552774304,16.69370121871092,18.5485569096788,20.40341260064668,22.25826829161456,24.11312398258244,25.967979673550317,27.8228353645182,29.67769105548608,31.53254674645396,33.38740243742184,35.24225812838972,37.0971138193576,38.951969510325476,40.80682520129336,42.66168089226124,44.51653658322912,46.371392274197,48.22624796516488,50.08110365613276,51.935959347100635,53.790815038068516,55.6456707290364,57.50052642000428,59.35538211097216,61.21023780194004,63.06509349290792,64.9199491838758,66.77480487484368,68.62966056581156,70.48451625677944,72.33937194774732,74.1942276387152
3809,4,3,linear,0.0,1.85485569096788,3.70971138193576,5.56456707290364,7.41942276387152,9.2742784548394,11.12913414580728,12.983989836775159,14.83884552774304,16.69370121871092,18.5485569096788,20.40341260064668,22.25826829161456,24.11312398258244,25.967979673550317,27.8228353645182,29.67769105548608,31.53254674645396,33.38740243742184,35.24225812838972,37.0971138193576,38.951969510325476,40.80682520129336,42.66168089226124,44.51653658322912,46.371392274197,48.22624796516488,50.08110365613276,51.935959347100635,53.790815038068516,55.6456707290364,57.50052642000428,59.35538211097216,61.21023780194004,63.06509349290792,64.9199491838758,66.77480487484368,68.62966056581156,70.48451625677944,72.33937194774732,74.1942276387152
3810,4,0,linear,0.0,4.933337543110584,9.866675086221168,14.800012629331752,19.733350172442336,24.666687715552918,29.600025258663504,34.53336280177409,39.46670034488467,44.40003788799525,49.333375431105836,54.266712974216425,59.20005051732701,64.1333880604376,69.06672560354818,74.00006314665876,78.93340068976934,83.86673823287992,88.8000757759905,93.73341331910109,98.66675086221167,103.60008840532227,108.53342594843285,113.46676349154343,118.40010103465401,123.3334385777646,128.2667761208752,133.20011366398577,138.13345120709636,143.06678875020694,148.00012629331752,152.9334638364281,157.86680137953869,162.80013892264927,167.73347646575985,172.66681400887043,177.600151551981,182.5334890950916,187.46682663820218,192.40016418131276,197.33350172442334
3810,4,1,linear,0.0,4.933337543110584,9.866675086221168,14.800012629331752,19.733350172442336,24.666687715552918,29.600025258663504,34.53336280177409,39.46670034488467,44.40003788799525,49.333375431105836,54.266712974216425,59.20005051732701,64.1333880604376,69.06672560354818,74.00006314665876,78.93340068976934,83.86673823287992,88.8000757759905,93.73341331910109,98.66675086221167,103.60008840532227,108.53342594843285,113.46676349154343,118.40010103465401,123.3334385777646,128.2667761208752,133.20011366398577,138.13345120709636,143.06678875020694,148.00012629331752,152.9334638364281,157.86680137953869,162.80013892264927,167.73347646575985,172.66681400887043,177.600151551981,182.5334890950916,187.46682663820218,192.40016418131276,197.33350172442334
3810,4,2,linear,0.0,4.933337543110584,9.866675086221168,14.800012629331752,19.733350172442336,24.666687715552918,29.600025258663504,34.53336280177409,39.46670034488467,44.40003788799525,49.333375431105836,54.266712974216425,59.20005051732701,64.1333880604376,69.06672560354818,74.00006314665876,78.93340068976934,83.86673823287992,88.8000757759905,93.73341331910109,98.66675086221167,103.60008840532227,108.53342594843285,113.46676349154343,118.40010103465401,123.3334385777646,128.2667761208752,133.20011366398577,138.13345120709636,143.06678875020694,148.00012629331752,152.9334638364281,157.86680137953869,162.80013892264927,167.73347646575985,172.66681400887043,177.600151551981,182.5334890950916,187.46682663820218,192.40016418131276,197.33350172442334
3810,4,3,linear,0.0,4.933337543110584,9.866675086221168,14.800012629331752,19.733350172442336,24.666687715552918,29.600025258663504,34.53336280177409,39.46670034488467,44.40003788799525,49.333375431105836,54.266712974216425,59.20005051732701,64.1333880604376,69.06672560354818,74.00006314665876,78.93340068976934,83.86673823287992,88.8000757759905,93.73341331910109,98.66675086221167,103.60008840532227,108.53342594843285,113.46676349154343,118.40010103465401,123.3334385777646,128.2667761208752,133.20011366398577,138.13345120709636,143.06678875020694,148.00012629331752,152.9334638364281,157.86680137953869,162.80013892264927,167.73347646575985,172.66681400887043,177.600151551981,182.5334890950916,187.46682663820218,192.40016418131276,197.33350172442334
3811,4,0,linear,0.0,0.2892399570883769,0.5784799141767538,0.8677198712651307,1.1569598283535076,1.4461997854418844,1.7354397425302615,2.0246796996186385,2.3139196567070153,2.603159613795392,2.892399570883769,3.181639527972146,3.470879485060523,3.7601194421488997,4.049359399237277,4.338599356325654,4.6278393134140305,4.917079270502407,5.206319227590784,5.495559184679161,5.784799141767538,6.074039098855915,6.363279055944292,6.652519013032669,6.941758970121046,7.230998927209423,7.520238884297799,7.809478841386176,8.098718798474554,8.38795875556293,8.677198712651307,8.966438669739684,9.255678626828061,9.544918583916438,9.834158541004815,10.123398498093191,10.412638455181568,10.701878412269945,10.991118369358322,11.280358326446699,11.569598283535075
