693,3,0,linear,0.0,0.12319976420773926,0.24639952841547852,0.3695992926232178,0.49279905683095704,0.6159988210386963,0.7391985852464356,0.8623983494541748,0.9855981136619141,1.1087978778696534,1.2319976420773926,1.3551974062851317,1.4783971704928711,1.6015969347006105,1.7247966989083496,1.8479964631160888,1.9711962273238282,2.0943959915315675,2.217595755739307,2.340795519947046,2.463995284154785,2.5871950483625246,2.7103948125702635,2.833594576778003,2.9567943409857422,3.0799941051934816,3.203193869401221,3.32639363360896,3.4495933978166993,3.5727931620244386,3.6959929262321776,3.819192690439917,3.9423924546476563,4.065592218855396,4.188791983063135,4.311991747270874,4.435191511478614,4.558391275686352,4.681591039894092,4.804790804101831,4.92799056830957
693,3,1,linear,0.0,0.12319976420773926,0.24639952841547852,0.3695992926232178,0.49279905683095704,0.6159988210386963,0.7391985852464356,0.8623983494541748,0.9855981136619141,1.1087978778696534,1.2319976420773926,1.3551974062851317,1.4783971704928711,1.6015969347006105,1.7247966989083496,1.8479964631160888,1.9711962273238282,2.0943959915315675,2.217595755739307,2.340795519947046,2.463995284154785,2.5871950483625246,2.7103948125702635,2.833594576778003,2.9567943409857422,3.0799941051934816,3.203193869401221,3.32639363360896,3.4495933978166993,3.5727931620244386,3.6959929262321776,3.819192690439917,3.9423924546476563,4.065592218855396,4.188791983063135,4.311991747270874,4.435191511478614,4.558391275686352,4.681591039894092,4.804790804101831,4.92799056830957
693,3,2,linear,0.0,0.12319976420773926,0.24639952841547852,0.3695992926232178,0.49279905683095704,0.6159988210386963,0.7391985852464356,0.8623983494541748,0.9855981136619141,1.1087978778696534,1.2319976420773926,1.3551974062851317,1.4783971704928711,1.6015969347006105,1.7247966989083496,1.8479964631160888,1.9711962273238282,2.0943959915315675,2.217595755739307,2.340795519947046,2.463995284154785,2.5871950483625246,2.7103948125702635,2.833594576778003,2.9567943409857422,3.0799941051934816,3.203193869401221,3.32639363360896,3.4495933978166993,3.5727931620244386,3.6959929262321776,3.819192690439917,3.9423924546476563,4.065592218855396,4.188791983063135,4.311991747270874,4.435191511478614,4.558391275686352,4.681591039894092,4.804790804101831,4.92799056830957
694,4,0,linear,0.0,4.722055993084738,9.444111986169476,14.166167979254215,18.888223972338952,23.61027996542369,28.33233595850843,33.05439195159317,37.776447944677905,42.49850393776264,47.22055993084738,51.94261592393212,56.66467191701686,61.3867279101016,66.10878390318634,70.83083989627107,75.55289588935581,80.27495188244055,84.99700787552528,89.71906386861002,94.44111986169476,99.1631758547795,103.88523184786423,108.60728784094897,113.32934383403372,118.05139982711846,122.7734558202032,127.49551181328793,132.21756780637267,136.9396237994574,141.66167979254215,146.38373578562687,151.10579177871162,155.82784777179637,160.5499037648811,165.27195975796585,169.99401575105057,174.71607174413532,179.43812773722004,184.1601837303048,188.88223972338952
694,4,1,linear,0.0,4.722055993084738,9.444111986169476,14.166167979254215,18.888223972338952,23.61027996542369,28.33233595850843,33.05439195159317,37.776447944677905,42.49850393776264,47.22055993084738,51.94261592393212,56.66467191701686,61.3867279101016,66.10878390318634,70.83083989627107,75.55289588935581,80.27495188244055,84.99700787552528,89.71906386861002,94.44111986169476,99.1631758547795,103.88523184786423,108.60728784094897,113.32934383403372,118.05139982711846,122.7734558202032,127.49551181328793,132.21756780637267,136.9396237994574,141.66167979254215,146.38373578562687,151.10579177871162,155.82784777179637,160.5499037648811,165.27195975796585,169.99401575105057,174.71607174413532,179.43812773722004,184.1601837303048,188.88223972338952
694,4,2,linear,0.0,4.722055993084738,9.444111986169476,14.166167979254215,18.888223972338952,23.61027996542369,28.33233595850843,33.05439195159317,37.776447944677905,42.49850393776264,47.22055993084738,51.94261592393212,56.66467191701686,61.3867279101016,66.10878390318634,70.83083989627107,75.55289588935581,80.27495188244055,84.99700787552528,89.71906386861002,94.44111986169476,99.1631758547795,103.88523184786423,108.60728784094897,113.32934383403372,118.05139982711846,122.7734558202032,127.49551181328793,132.21756780637267,136.9396237994574,141.66167979254215,146.38373578562687,151.10579177871162,155.82784777179637,160.5499037648811,165.27195975796585,169.99401575105057,174.71607174413532,179.43812773722004,184.1601837303048,188.88223972338952
694,4,3,linear,0.0,4.722055993084738,9.444111986169476,14.166167979254215,18.888223972338952,23.61027996542369,28.33233595850843,33.05439195159317,37.776447944677905,42.49850393776264,47.22055993084738,51.94261592393212,56.66467191701686,61.3867279101016,66.10878390318634,70.83083989627107,75.55289588935581,80.27495188244055,84.99700787552528,89.71906386861002,94.44111986169476,99.1631758547795,103.88523184786423,108.60728784094897,113.32934383403372,118.05139982711846,122.7734558202032,127.49551181328793,132.21756780637267,136.9396237994574,141.66167979254215,146.38373578562687,151.10579177871162,155.82784777179637,160.5499037648811,165.27195975796585,169.99401575105057,174.71607174413532,179.43812773722004,184.1601837303048,188.88223972338952
695,3,0,linear,0.0,0.9950060674075251,1.9900121348150501,2.9850182022225753,3.9800242696301003,4.975030337037626,5.970036404445151,6.9650424718526756,7.9600485392602005,8.955054606667726,9.950060674075251,10.945066741482776,11.940072808890301,12.935078876297826,13.930084943705351,14.925091011112876,15.920097078520401,16.915103145927926,17.910109213335453,18.905115280742976,19.900121348150503,20.895127415558026,21.890133482965553,22.885139550373076,23.880145617780602,24.875151685188126,25.870157752595652,26.865163820003175,27.860169887410702,28.855175954818225,29.850182022225752,30.845188089633275,31.840194157040802,32.83520022444833,33.83020629185585,34.825212359263375,35.820218426670905,36.81522449407843,37.81023056148595,38.805236628893475,39.800242696301005
695,3,1,linear,0.0,0.9950060674075251,1.9900121348150501,2.9850182022225753,3.9800242696301003,4.975030337037626,5.970036404445151,6.9650424718526756,7.9600485392602005,8.955054606667726,9.950060674075251,10.945066741482776,11.940072808890301,12.935078876297826,13.930084943705351,14.925091011112876,15.920097078520401,16.915103145927926,17.910109213335453,18.905115280742976,19.900121348150503,20.895127415558026,21.890133482965553,22.885139550373076,23.880145617780602,24.875151685188126,25.870157752595652,26.865163820003175,27.860169887410702,28.855175954818225,29.850182022225752,30.845188089633275,31.840194157040802,32.83520022444833,33.83020629185585,34.825212359263375,35.820218426670905,36.81522449407843,37.81023056148595,38.805236628893475,39.800242696301005
695,3,2,linear,0.0,0.9950060674075251,1.9900121348150501,2.9850182022225753,3.9800242696301003,4.975030337037626,5.970036404445151,6.9650424718526756,7.9600485392602005,8.955054606667726,9.950060674075251,10.945066741482776,11.940072808890301,12.935078876297826,13.930084943705351,14.925091011112876,15.920097078520401,16.915103145927926,17.910109213335453,18.905115280742976,19.900121348150503,20.895127415558026,21.890133482965553,22.885139550373076,23.880145617780602,24.875151685188126,25.870157752595652,26.865163820003175,27.860169887410702,28.855175954818225,29.850182022225752,30.845188089633275,31.840194157040802,32.83520022444833,33.83020629185585,34.825212359263375,35.820218426670905,36.81522449407843,37.81023056148595,38.805236628893475,39.800242696301005
696,4,0,linear,0.0,4.645330842670293,9.290661685340586,13.935992528010878,18.581323370681172,23.226654213351466,27.871985056021757,32.517315898692054,37.162646741362344,41.807977584032635,46.45330842670293,51.09863926937322,55.74397011204351,60.38930095471381,65.03463179738411,69.6799626400544,74.32529348272469,78.97062432539498,83.61595516806527,88.26128601073557,92.90661685340586,97.55194769607616,102.19727853874645,106.84260938141674,111.48794022408703,116.13327106675733,120.77860190942762,125.42393275209791,130.06926359476822,134.7145944374385,139.3599252801088,144.0052561227791,148.65058696544938,153.29591780811967,157.94124865078996,162.58657949346025,167.23191033613054,171.87724117880083,176.52257202147115,181.16790286414144,185.81323370681173
696,4,1,linear,0.0,4.645330842670293,9.290661685340586,13.935992528010878,18.581323370681172,23.226654213351466,27.871985056021757,32.517315898692054,37.162646741362344,41.807977584032635,46.45330842670293,51.09863926937322,55.74397011204351,60.38930095471381,65.03463179738411,69.6799626400544,74.32529348272469,78.97062432539498,83.61595516806527,88.26128601073557,92.90661685340586,97.55194769607616,102.19727853874645,106.84260938141674,111.48794022408703,116.13327106675733,120.77860190942762,125.42393275209791,130.06926359476822,134.7145944374385,139.3599252801088,144.0052561227791,148.65058696544938,153.29591780811967,157.94124865078996,162.58657949346025,167.23191033613054,171.87724117880083,176.52257202147115,181.16790286414144,185.81323370681173
696,4,2,linear,0.0,4.645330842670293,9.290661685340586,13.935992528010878,18.581323370681172,23.226654213351466,27.871985056021757,32.517315898692054,37.162646741362344,41.807977584032635,46.45330842670293,51.09863926937322,55.74397011204351,60.38930095471381,65.03463179738411,69.6799626400544,74.32529348272469,78.97062432539498,83.61595516806527,88.26128601073557,92.90661685340586,97.55194769607616,102.19727853874645,106.84260938141674,111.48794022408703,116.13327106675733,120.77860190942762,125.42393275209791,130.06926359476822,134.7145944374385,139.3599252801088,144.0052561227791,148.65058696544938,153.29591780811967,157.94124865078996,162.58657949346025,167.23191033613054,171.87724117880083,176.52257202147115,181.16790286414144,185.81323370681173
696,4,3,linear,0.0,4.645330842670293,9.290661685340586,13.935992528010878,18.581323370681172,23.226654213351466,27.871985056021757,32.517315898692054,37.162646741362344,41.807977584032635,46.45330842670293,51.09863926937322,55.74397011204351,60.38930095471381,65.03463179738411,69.6799626400544,74.32529348272469,78.97062432539498,83.61595516806527,88.26128601073557,92.90661685340586,97.55194769607616,102.19727853874645,106.84260938141674,111.48794022408703,116.13327106675733,120.77860190942762,125.42393275209791,130.06926359476822,134.7145944374385,139.3599252801088,144.0052561227791,148.65058696544938,153.29591780811967,157.94124865078996,162.58657949346025,167.23191033613054,171.87724117880083,176.52257202147115,181.16790286414144,185.81323370681173
697,3,0,linear,0.0,0.27285456390592766,0.5457091278118553,0.818563691717783,1.0914182556237106,1.3642728195296383,1.637127383435566,1.9099819473414936,2.1828365112474213,2.455691075153349,2.7285456390592766,3.001400202965204,3.274254766871132,3.54710933077706,3.8199638946829872,4.092818458588915,4.365673022494843,4.6385275864007705,4.911382150306698,5.184236714212625,5.457091278118553,5.729945842024481,6.002800405930408,6.275654969836336,6.548509533742264,6.821364097648192,7.09421866155412,7.367073225460047,7.6399277893659745,7.912782353271902,8.18563691717783,8.458491481083758,8.731346044989685,9.004200608895612,9.277055172801541,9.549909736707468,9.822764300613397,10.095618864519324,10.36847342842525,10.64132799233118,10.914182556237106
697,3,1,linear,0.0,0.27285456390592766,0.5457091278118553,0.818563691717783,1.0914182556237106,1.3642728195296383,1.637127383435566,1.9099819473414936,2.1828365112474213,2.455691075153349,2.7285456390592766,3.001400202965204,3.274254766871132,3.54710933077706,3.8199638946829872,4.092818458588915,4.365673022494843,4.6385275864007705,4.911382150306698,5.184236714212625,5.457091278118553,5.729945842024481,6.002800405930408,6.275654969836336,6.548509533742264,6.821364097648192,7.09421866155412,7.367073225460047,7.6399277893659745,7.912782353271902,8.18563691717783,8.458491481083758,8.731346044989685,9.004200608895612,9.277055172801541,9.549909736707468,9.822764300613397,10.095618864519324,10.36847342842525,10.64132799233118,10.914182556237106
697,3,2,linear,0.0,0.27285456390592766,0.5457091278118553,0.818563691717783,1.0914182556237106,1.3642728195296383,1.637127383435566,1.9099819473414936,2.1828365112474213,2.455691075153349,2.7285456390592766,3.001400202965204,3.274254766871132,3.54710933077706,3.8199638946829872,4.092818458588915,4.365673022494843,4.6385275864007705,4.911382150306698,5.184236714212625,5.457091278118553,5.729945842024481,6.002800405930408,6.275654969836336,6.548509533742264,6.821364097648192,7.09421866155412,7.367073225460047,7.6399277893659745,7.912782353271902,8.18563691717783,8.458491481083758,8.731346044989685,9.004200608895612,9.277055172801541,9.549909736707468,9.822764300613397,10.095618864519324,10.36847342842525,10.64132799233118,10.914182556237106
698,4,0,linear,0.0,2.827226802003932,5.654453604007864,8.481680406011797,11.308907208015729,14.13613401001966,16.963360812023595,19.790587614027526,22.617814416031457,25.44504121803539,28.27226802003932,31.099494822043255,33.92672162404719,36.75394842605112,39.58117522805505,42.40840203005898,45.235628832062915,48.06285563406685,50.89008243607078,53.71730923807471,56.54453604007864,59.371762842082575,62.19898964408651,65.02621644609044,67.85344324809438,70.6806700500983,73.50789685210223,76.33512365410617,79.1623504561101,81.98957725811404,84.81680406011796,87.6440308621219,90.47125766412583,93.29848446612976,96.1257112681337,98.95293807013762,101.78016487214155,104.60739167414549,107.43461847614942,110.26184527815336,113.08907208015728
698,4,1,linear,0.0,2.827226802003932,5.654453604007864,8.481680406011797,11.308907208015729,14.13613401001966,16.963360812023595,19.790587614027526,22.617814416031457,25.44504121803539,28.27226802003932,31.099494822043255,33.92672162404719,36.75394842605112,39.58117522805505,42.40840203005898,45.235628832062915,48.06285563406685,50.89008243607078,53.71730923807471,56.54453604007864,59.371762842082575,62.19898964408651,65.02621644609044,67.85344324809438,70.6806700500983,73.50789685210223,76.33512365410617,79.1623504561101,81.98957725811404,84.81680406011796,87.6440308621219,90.47125766412583,93.29848446612976,96.1257112681337,98.95293807013762,101.78016487214155,104.60739167414549,107.43461847614942,110.26184527815336,113.08907208015728
