4686,4,1,linear,0.0,2.9278409300535464,5.855681860107093,8.783522790160639,11.711363720214186,14.639204650267732,17.567045580321277,20.494886510374826,23.42272744042837,26.350568370481916,29.278409300535465,32.20625023058901,35.134091160642555,38.061932090696104,40.98977302074965,43.917613950803194,46.84545488085674,49.77329581091029,52.70113674096383,55.62897767101738,58.55681860107093,61.48465953112447,64.41250046117803,67.34034139123156,70.26818232128511,73.19602325133866,76.12386418139221,79.05170511144576,81.9795460414993,84.90738697155284,87.83522790160639,90.76306883165994,93.69090976171348,96.61875069176703,99.54659162182058,102.47443255187413,105.40227348192766,108.33011441198121,111.25795534203476,114.18579627208831,117.11363720214186
4686,4,2,linear,0.0,2.9278409300535464,5.855681860107093,8.783522790160639,11.711363720214186,14.639204650267732,17.567045580321277,20.494886510374826,23.42272744042837,26.350568370481916,29.278409300535465,32.20625023058901,35.134091160642555,38.061932090696104,40.98977302074965,43.917613950803194,46.84545488085674,49.77329581091029,52.70113674096383,55.62897767101738,58.55681860107093,61.48465953112447,64.41250046117803,67.34034139123156,70.26818232128511,73.19602325133866,76.12386418139221,79.05170511144576,81.9795460414993,84.90738697155284,87.83522790160639,90.76306883165994,93.69090976171348,96.61875069176703,99.54659162182058,102.47443255187413,105.40227348192766,108.33011441198121,111.25795534203476,114.18579627208831,117.11363720214186
4686,4,3,linear,0.0,2.9278409300535464,5.855681860107093,8.783522790160639,11.711363720214186,14.639204650267732,17.567045580321277,20.494886510374826,23.42272744042837,26.350568370481916,29.278409300535465,32.20625023058901,35.134091160642555,38.061932090696104,40.98977302074965,43.917613950803194,46.84545488085674,49.77329581091029,52.70113674096383,55.62897767101738,58.55681860107093,61.48465953112447,64.41250046117803,67.34034139123156,70.26818232128511,73.19602325133866,76.12386418139221,79.05170511144576,81.9795460414993,84.90738697155284,87.83522790160639,90.76306883165994,93.69090976171348,96.61875069176703,99.54659162182058,102.47443255187413,105.40227348192766,108.33011441198121,111.25795534203476,114.18579627208831,117.11363720214186
4687,3,0,linear,0.0,0.6443742418601467,1.2887484837202934,1.9331227255804402,2.5774969674405868,3.2218712093007333,3.8662454511608804,4.5106196930210265,5.1549939348811735,5.7993681767413205,6.443742418601467,7.088116660461614,7.732490902321761,8.376865144181908,9.021239386042053,9.6656136279022,10.309987869762347,10.954362111622494,11.598736353482641,12.243110595342786,12.887484837202933,13.53185907906308,14.176233320923227,14.820607562783374,15.464981804643521,16.109356046503667,16.753730288363816,17.39810453022396,18.042478772084106,18.686853013944255,19.3312272558044,19.97560149766455,20.619975739524694,21.26434998138484,21.908724223244988,22.553098465105133,23.197472706965282,23.841846948825427,24.486221190685573,25.13059543254572,25.774969674405867
4687,3,1,linear,0.0,0.6443742418601467,1.2887484837202934,1.9331227255804402,2.5774969674405868,3.2218712093007333,3.8662454511608804,4.5106196930210265,5.1549939348811735,5.7993681767413205,6.443742418601467,7.088116660461614,7.732490902321761,8.376865144181908,9.021239386042053,9.6656136279022,10.309987869762347,10.954362111622494,11.598736353482641,12.243110595342786,12.887484837202933,13.53185907906308,14.176233320923227,14.820607562783374,15.464981804643521,16.109356046503667,16.753730288363816,17.39810453022396,18.042478772084106,18.686853013944255,19.3312272558044,19.97560149766455,20.619975739524694,21.26434998138484,21.908724223244988,22.553098465105133,23.197472706965282,23.841846948825427,24.486221190685573,25.13059543254572,25.774969674405867
4687,3,2,linear,0.0,0.6443742418601467,1.2887484837202934,1.9331227255804402,2.5774969674405868,3.2218712093007333,3.8662454511608804,4.5106196930210265,5.1549939348811735,5.7993681767413205,6.443742418601467,7.088116660461614,7.732490902321761,8.376865144181908,9.021239386042053,9.6656136279022,10.309987869762347,10.954362111622494,11.598736353482641,12.243110595342786,12.887484837202933,13.53185907906308,14.176233320923227,14.820607562783374,15.464981804643521,16.109356046503667,16.753730288363816,17.39810453022396,18.042478772084106,18.686853013944255,19.3312272558044,19.97560149766455,20.619975739524694,21.26434998138484,21.908724223244988,22.553098465105133,23.197472706965282,23.841846948825427,24.486221190685573,25.13059543254572,25.774969674405867
4688,3,0,linear,0.0,2.433535394408458,4.867070788816916,7.300606183225374,9.734141577633832,12.16767697204229,14.601212366450747,17.034747760859204,19.468283155267663,21.901818549676122,24.33535394408458,26.768889338493036,29.202424732901495,31.635960127309954,34.06949552171841,36.50303091612687,38.936566310535326,41.370101704943785,43.803637099352244,46.2371724937607,48.67070788816916,51.10424328257761,53.53777867698607,55.97131407139453,58.40484946580299,60.83838486021145,63.27192025461991,65.70545564902837,68.13899104343682,70.57252643784528,73.00606183225374,75.4395972266622,77.87313262107065,80.3066680154791,82.74020340988757,85.17373880429602,87.60727419870449,90.04080959311294,92.4743449875214,94.90788038192986,97.34141577633832
4688,3,1,linear,0.0,2.433535394408458,4.867070788816916,7.300606183225374,9.734141577633832,12.16767697204229,14.601212366450747,17.034747760859204,19.468283155267663,21.901818549676122,24.33535394408458,26.768889338493036,29.202424732901495,31.635960127309954,34.06949552171841,36.50303091612687,38.936566310535326,41.370101704943785,43.803637099352244,46.2371724937607,48.67070788816916,51.10424328257761,53.53777867698607,55.97131407139453,58.40484946580299,60.83838486021145,63.27192025461991,65.70545564902837,68.13899104343682,70.57252643784528,73.00606183225374,75.4395972266622,77.87313262107065,80.3066680154791,82.74020340988757,85.17373880429602,87.60727419870449,90.04080959311294,92.4743449875214,94.90788038192986,97.34141577633832
4688,3,2,linear,0.0,2.433535394408458,4.867070788816916,7.300606183225374,9.734141577633832,12.16767697204229,14.601212366450747,17.034747760859204,19.468283155267663,21.901818549676122,24.33535394408458,26.768889338493036,29.202424732901495,31.635960127309954,34.06949552171841,36.50303091612687,38.936566310535326,41.370101704943785,43.803637099352244,46.2371724937607,48.67070788816916,51.10424328257761,53.53777867698607,55.97131407139453,58.40484946580299,60.83838486021145,63.27192025461991,65.70545564902837,68.13899104343682,70.57252643784528,73.00606183225374,75.4395972266622,77.87313262107065,80.3066680154791,82.74020340988757,85.17373880429602,87.60727419870449,90.04080959311294,92.4743449875214,94.90788038192986,97.34141577633832
4689,2,0,linear,0.0,3.8190184850011817,7.638036970002363,11.457055455003545,15.276073940004727,19.09509242500591,22.91411091000709,26.733129395008273,30.552147880009453,34.37116636501064,38.19018485001182,42.009203335013,45.82822182001418,49.64724030501536,53.466258790016546,57.28527727501773,61.10429576001891,64.9233142450201,68.74233273002127,72.56135121502246,76.38036970002364,80.19938818502482,84.018406670026,87.83742515502718,91.65644364002836,95.47546212502954,99.29448061003072,103.11349909503191,106.93251758003309,110.75153606503427,114.57055455003545,118.38957303503663,122.20859152003781,126.027610005039,129.8466284900402,133.66564697504137,137.48466546004255,141.30368394504373,145.1227024300449,148.9417209150461,152.76073940004727
4689,2,1,linear,0.0,3.8190184850011817,7.638036970002363,11.457055455003545,15.276073940004727,19.09509242500591,22.91411091000709,26.733129395008273,30.552147880009453,34.37116636501064,38.19018485001182,42.009203335013,45.82822182001418,49.64724030501536,53.466258790016546,57.28527727501773,61.10429576001891,64.9233142450201,68.74233273002127,72.56135121502246,76.38036970002364,80.19938818502482,84.018406670026,87.83742515502718,91.65644364002836,95.47546212502954,99.29448061003072,103.11349909503191,106.93251758003309,110.75153606503427,114.57055455003545,118.38957303503663,122.20859152003781,126.027610005039,129.8466284900402,133.66564697504137,137.48466546004255,141.30368394504373,145.1227024300449,148.9417209150461,152.76073940004727
4691,2,0,linear,0.0,4.365316307131542,8.730632614263085,13.095948921394626,17.46126522852617,21.826581535657713,26.191897842789253,30.557214149920796,34.92253045705234,39.28784676418388,43.653163071315426,48.01847937844697,52.383795685578505,56.74911199271005,61.11442829984159,65.47974460697314,69.84506091410468,74.21037722123621,78.57569352836776,82.9410098354993,87.30632614263085,91.67164244976239,96.03695875689394,100.40227506402547,104.76759137115701,109.13290767828856,113.4982239854201,117.86354029255165,122.22885659968318,126.59417290681473,130.95948921394628,135.32480552107782,139.69012182820936,144.0554381353409,148.42075444247243,152.786070749604,157.15138705673553,161.51670336386707,165.8820196709986,170.24733597813017,174.6126522852617
4691,2,1,linear,0.0,4.365316307131542,8.730632614263085,13.095948921394626,17.46126522852617,21.826581535657713,26.191897842789253,30.557214149920796,34.92253045705234,39.28784676418388,43.653163071315426,48.01847937844697,52.383795685578505,56.74911199271005,61.11442829984159,65.47974460697314,69.84506091410468,74.21037722123621,78.57569352836776,82.9410098354993,87.30632614263085,91.67164244976239,96.03695875689394,100.40227506402547,104.76759137115701,109.13290767828856,113.4982239854201,117.86354029255165,122.22885659968318,126.59417290681473,130.95948921394628,135.32480552107782,139.69012182820936,144.0554381353409,148.42075444247243,152.786070749604,157.15138705673553,161.51670336386707,165.8820196709986,170.24733597813017,174.6126522852617
4692,3,0,linear,0.0,4.6775299983661185,9.355059996732237,14.032589995098355,18.710119993464474,23.387649991830592,28.06517999019671,32.74270998856283,37.42023998692895,42.097769985295066,46.775299983661185,51.4528299820273,56.13035998039342,60.80788997875954,65.48541997712566,70.16294997549178,74.8404799738579,79.51800997222401,84.19553997059013,88.87306996895626,93.55059996732237,98.22812996568848,102.9056599640546,107.58318996242073,112.26071996078684,116.93824995915296,121.61577995751908,126.2933099558852,130.97083995425132,135.64836995261743,140.32589995098357,145.00342994934968,149.6809599477158,154.3584899460819,159.03601994444801,163.71354994281415,168.39107994118027,173.06860993954638,177.74613993791252,182.42366993627863,187.10119993464474
4692,3,1,linear,0.0,4.6775299983661185,9.355059996732237,14.032589995098355,18.710119993464474,23.387649991830592,28.06517999019671,32.74270998856283,37.42023998692895,42.097769985295066,46.775299983661185,51.4528299820273,56.13035998039342,60.80788997875954,65.48541997712566,70.16294997549178,74.8404799738579,79.51800997222401,84.19553997059013,88.87306996895626,93.55059996732237,98.22812996568848,102.9056599640546,107.58318996242073,112.26071996078684,116.93824995915296,121.61577995751908,126.2933099558852,130.97083995425132,135.64836995261743,140.32589995098357,145.00342994934968,149.6809599477158,154.3584899460819,159.03601994444801,163.71354994281415,168.39107994118027,173.06860993954638,177.74613993791252,182.42366993627863,187.10119993464474
4692,3,2,linear,0.0,4.6775299983661185,9.355059996732237,14.032589995098355,18.710119993464474,23.387649991830592,28.06517999019671,32.74270998856283,37.42023998692895,42.097769985295066,46.775299983661185,51.4528299820273,56.13035998039342,60.80788997875954,65.48541997712566,70.16294997549178,74.8404799738579,79.51800997222401,84.19553997059013,88.87306996895626,93.55059996732237,98.22812996568848,102.9056599640546,107.58318996242073,112.26071996078684,116.93824995915296,121.61577995751908,126.2933099558852,130.97083995425132,135.64836995261743,140.32589995098357,145.00342994934968,149.6809599477158,154.3584899460819,159.03601994444801,163.71354994281415,168.39107994118027,173.06860993954638,177.74613993791252,182.42366993627863,187.10119993464474
4693,3,0,linear,0.0,2.519933302345616,5.039866604691232,7.559799907036848,10.079733209382464,12.599666511728081,15.119599814073696,17.63953311641931,20.15946641876493,22.679399721110546,25.199333023456163,27.719266325801776,30.239199628147393,32.75913293049301,35.27906623283862,37.798999535184244,40.31893283752986,42.83886613987547,45.35879944222109,47.878732744566705,50.398666046912325,52.91859934925794,55.43853265160355,57.95846595394917,60.478399256294786,62.9983325586404,65.51826586098602,68.03819916333164,70.55813246567725,73.07806576802287,75.59799907036849,78.1179323727141,80.63786567505971,83.15779897740533,85.67773227975094,88.19766558209656,90.71759888444218,93.23753218678779,95.75746548913341,98.27739879147903,100.79733209382465
4693,3,1,linear,0.0,2.519933302345616,5.039866604691232,7.559799907036848,10.079733209382464,12.599666511728081,15.119599814073696,17.63953311641931,20.15946641876493,22.679399721110546,25.199333023456163,27.719266325801776,30.239199628147393,32.75913293049301,35.27906623283862,37.798999535184244,40.31893283752986,42.83886613987547,45.35879944222109,47.878732744566705,50.398666046912325,52.91859934925794,55.43853265160355,57.95846595394917,60.478399256294786,62.9983325586404,65.51826586098602,68.03819916333164,70.55813246567725,73.07806576802287,75.59799907036849,78.1179323727141,80.63786567505971,83.15779897740533,85.67773227975094,88.19766558209656,90.71759888444218,93.23753218678779,95.75746548913341,98.27739879147903,100.79733209382465
4693,3,2,linear,0.0,2.519933302345616,5.039866604691232,7.559799907036848,10.079733209382464,12.599666511728081,15.119599814073696,17.63953311641931,20.15946641876493,22.679399721110546,25.199333023456163,27.719266325801776,30.239199628147393,32.75913293049301,35.27906623283862,37.798999535184244,40.31893283752986,42.83886613987547,45.35879944222109,47.878732744566705,50.398666046912325,52.91859934925794,55.43853265160355,57.95846595394917,60.478399256294786,62.9983325586404,65.51826586098602,68.03819916333164,70.55813246567725,73.07806576802287,75.59799907036849,78.1179323727141,80.63786567505971,83.15779897740533,85.67773227975094,88.19766558209656,90.71759888444218,93.23753218678779,95.75746548913341,98.27739879147903,100.79733209382465
