582,3,2,linear,0.0,2.245704226074964,4.491408452149928,6.737112678224892,8.982816904299856,11.22852113037482,13.474225356449784,15.719929582524749,17.965633808599712,20.211338034674675,22.45704226074964,24.702746486824605,26.948450712899568,29.19415493897453,31.439859165049498,33.68556339112446,35.931267617199424,38.17697184327439,40.42267606934935,42.66838029542431,44.91408452149928,47.15978874757425,49.40549297364921,51.65119719972417,53.896901425799136,56.1426056518741,58.38830987794906,60.634014104024025,62.879718330098996,65.12542255617396,67.37112678224892,69.61683100832389,71.86253523439885,74.10823946047381,76.35394368654877,78.59964791262374,80.8453521386987,83.09105636477366,85.33676059084863,87.58246481692359,89.82816904299855
583,2,0,linear,0.0,3.732570372733626,7.465140745467252,11.197711118200878,14.930281490934505,18.66285186366813,22.395422236401757,26.127992609135383,29.86056298186901,33.593133354602635,37.32570372733626,41.05827410006989,44.790844472803514,48.52341484553714,52.255985218270766,55.98855559100439,59.72112596373802,63.453696336471644,67.18626670920527,70.9188370819389,74.65140745467252,78.38397782740614,82.11654820013977,85.84911857287341,89.58168894560703,93.31425931834065,97.04682969107428,100.77940006380791,104.51197043654153,108.24454080927515,111.97711118200878,115.70968155474242,119.44225192747604,123.17482230020966,126.90739267294329,130.63996304567692,134.37253341841054,138.10510379114416,141.8376741638778,145.57024453661143,149.30281490934505
583,2,1,linear,0.0,3.732570372733626,7.465140745467252,11.197711118200878,14.930281490934505,18.66285186366813,22.395422236401757,26.127992609135383,29.86056298186901,33.593133354602635,37.32570372733626,41.05827410006989,44.790844472803514,48.52341484553714,52.255985218270766,55.98855559100439,59.72112596373802,63.453696336471644,67.18626670920527,70.9188370819389,74.65140745467252,78.38397782740614,82.11654820013977,85.84911857287341,89.58168894560703,93.31425931834065,97.04682969107428,100.77940006380791,104.51197043654153,108.24454080927515,111.97711118200878,115.70968155474242,119.44225192747604,123.17482230020966,126.90739267294329,130.63996304567692,134.37253341841054,138.10510379114416,141.8376741638778,145.57024453661143,149.30281490934505
584,2,0,linear,0.0,1.007227495951211,2.014454991902422,3.0216824878536332,4.028909983804844,5.036137479756055,6.0433649757072665,7.050592471658478,8.057819967609689,9.0650474635609,10.07227495951211,11.079502455463322,12.086729951414533,13.093957447365744,14.101184943316955,15.108412439268166,16.115639935219377,17.12286743117059,18.1300949271218,19.13732242307301,20.14454991902422,21.151777414975435,22.159004910926644,23.166232406877853,24.173459902829066,25.18068739878028,26.187914894731488,27.195142390682697,28.20236988663391,29.209597382585123,30.216824878536332,31.224052374487542,32.231279870438755,33.23850736638997,34.24573486234118,35.252962358292386,36.2601898542436,37.26741735019481,38.27464484614602,39.28187234209723,40.28909983804844
584,2,1,linear,0.0,1.007227495951211,2.014454991902422,3.0216824878536332,4.028909983804844,5.036137479756055,6.0433649757072665,7.050592471658478,8.057819967609689,9.0650474635609,10.07227495951211,11.079502455463322,12.086729951414533,13.093957447365744,14.101184943316955,15.108412439268166,16.115639935219377,17.12286743117059,18.1300949271218,19.13732242307301,20.14454991902422,21.151777414975435,22.159004910926644,23.166232406877853,24.173459902829066,25.18068739878028,26.187914894731488,27.195142390682697,28.20236988663391,29.209597382585123,30.216824878536332,31.224052374487542,32.231279870438755,33.23850736638997,34.24573486234118,35.252962358292386,36.2601898542436,37.26741735019481,38.27464484614602,39.28187234209723,40.28909983804844
586,2,0,linear,0.0,0.5510997959334513,1.1021995918669025,1.6532993878003537,2.204399183733805,2.7554989796672564,3.3065987756007074,3.8576985715341587,4.40879836746761,4.9598981634010615,5.510997959334513,6.062097755267964,6.613197551201415,7.164297347134866,7.7153971430683175,8.266496939001769,8.81759673493522,9.368696530868672,9.919796326802123,10.470896122735574,11.021995918669026,11.573095714602477,12.124195510535928,12.67529530646938,13.22639510240283,13.77749489833628,14.328594694269732,14.879694490203184,15.430794286136635,15.981894082070086,16.532993878003538,17.08409367393699,17.63519346987044,18.18629326580389,18.737393061737343,19.288492857670793,19.839592653604246,20.390692449537696,20.94179224547115,21.4928920414046,22.04399183733805
586,2,1,linear,0.0,0.5510997959334513,1.1021995918669025,1.6532993878003537,2.204399183733805,2.7554989796672564,3.3065987756007074,3.8576985715341587,4.40879836746761,4.9598981634010615,5.510997959334513,6.062097755267964,6.613197551201415,7.164297347134866,7.7153971430683175,8.266496939001769,8.81759673493522,9.368696530868672,9.919796326802123,10.470896122735574,11.021995918669026,11.573095714602477,12.124195510535928,12.67529530646938,13.22639510240283,13.77749489833628,14.328594694269732,14.879694490203184,15.430794286136635,15.981894082070086,16.532993878003538,17.08409367393699,17.63519346987044,18.18629326580389,18.737393061737343,19.288492857670793,19.839592653604246,20.390692449537696,20.94179224547115,21.4928920414046,22.04399183733805
587,2,0,linear,0.0,0.9329577299937486,1.8659154599874972,2.798873189981246,3.7318309199749944,4.664788649968743,5.597746379962492,6.53070410995624,7.463661839949989,8.396619569943738,9.329577299937487,10.262535029931234,11.195492759924983,12.128450489918732,13.06140821991248,13.994365949906229,14.927323679899978,15.860281409893727,16.793239139887476,17.726196869881225,18.659154599874974,19.59211232986872,20.52507005986247,21.458027789856217,22.390985519849966,23.323943249843715,24.256900979837464,25.189858709831213,26.12281643982496,27.055774169818708,27.988731899812457,28.921689629806206,29.854647359799955,30.787605089793704,31.720562819787453,32.6535205497812,33.58647827977495,34.5194360097687,35.45239373976245,36.385351469756195,37.31830919974995
587,2,1,linear,0.0,0.9329577299937486,1.8659154599874972,2.798873189981246,3.7318309199749944,4.664788649968743,5.597746379962492,6.53070410995624,7.463661839949989,8.396619569943738,9.329577299937487,10.262535029931234,11.195492759924983,12.128450489918732,13.06140821991248,13.994365949906229,14.927323679899978,15.860281409893727,16.793239139887476,17.726196869881225,18.659154599874974,19.59211232986872,20.52507005986247,21.458027789856217,22.390985519849966,23.323943249843715,24.256900979837464,25.189858709831213,26.12281643982496,27.055774169818708,27.988731899812457,28.921689629806206,29.854647359799955,30.787605089793704,31.720562819787453,32.6535205497812,33.58647827977495,34.5194360097687,35.45239373976245,36.385351469756195,37.31830919974995
588,3,0,linear,0.0,1.1728267336762,2.3456534673524,3.5184802010286,4.6913069347048,5.864133668380999,7.0369604020572,8.2097871357334,9.3826138694096,10.555440603085799,11.728267336761999,12.9010940704382,14.0739208041144,15.246747537790599,16.4195742714668,17.592401005143,18.7652277388192,19.9380544724954,21.110881206171598,22.283707939847798,23.456534673523997,24.6293614072002,25.8021881408764,26.9750148745526,28.1478416082288,29.320668341904998,30.493495075581198,31.666321809257397,32.8391485429336,34.011975276609796,35.184802010286,36.357628743962195,37.5304554776384,38.7032822113146,39.8761089449908,41.048935678667,42.221762412343196,43.3945891460194,44.567415879695595,45.7402426133718,46.913069347047994
588,3,1,linear,0.0,1.1728267336762,2.3456534673524,3.5184802010286,4.6913069347048,5.864133668380999,7.0369604020572,8.2097871357334,9.3826138694096,10.555440603085799,11.728267336761999,12.9010940704382,14.0739208041144,15.246747537790599,16.4195742714668,17.592401005143,18.7652277388192,19.9380544724954,21.110881206171598,22.283707939847798,23.456534673523997,24.6293614072002,25.8021881408764,26.9750148745526,28.1478416082288,29.320668341904998,30.493495075581198,31.666321809257397,32.8391485429336,34.011975276609796,35.184802010286,36.357628743962195,37.5304554776384,38.7032822113146,39.8761089449908,41.048935678667,42.221762412343196,43.3945891460194,44.567415879695595,45.7402426133718,46.913069347047994
588,3,2,linear,0.0,1.1728267336762,2.3456534673524,3.5184802010286,4.6913069347048,5.864133668380999,7.0369604020572,8.2097871357334,9.3826138694096,10.555440603085799,11.728267336761999,12.9010940704382,14.0739208041144,15.246747537790599,16.4195742714668,17.592401005143,18.7652277388192,19.9380544724954,21.110881206171598,22.283707939847798,23.456534673523997,24.6293614072002,25.8021881408764,26.9750148745526,28.1478416082288,29.320668341904998,30.493495075581198,31.666321809257397,32.8391485429336,34.011975276609796,35.184802010286,36.357628743962195,37.5304554776384,38.7032822113146,39.8761089449908,41.048935678667,42.221762412343196,43.3945891460194,44.567415879695595,45.7402426133718,46.913069347047994
589,2,0,linear,0.0,3.6235724387763963,7.247144877552793,10.87071731632919,14.494289755105585,18.117862193881983,21.74143463265838,25.365007071434775,28.98857951021117,32.61215194898757,36.235724387763966,39.85929682654036,43.48286926531676,47.10644170409315,50.73001414286955,54.35358658164594,57.97715902042234,61.60073145919874,65.22430389797513,68.84787633675153,72.47144877552793,76.09502121430432,79.71859365308072,83.34216609185711,86.96573853063352,90.58931096940991,94.2128834081863,97.8364558469627,101.4600282857391,105.08360072451549,108.70717316329188,112.33074560206829,115.95431804084468,119.57789047962108,123.20146291839748,126.82503535717387,130.44860779595027,134.07218023472666,137.69575267350305,141.31932511227944,144.94289755105586
589,2,1,linear,0.0,3.6235724387763963,7.247144877552793,10.87071731632919,14.494289755105585,18.117862193881983,21.74143463265838,25.365007071434775,28.98857951021117,32.61215194898757,36.235724387763966,39.85929682654036,43.48286926531676,47.10644170409315,50.73001414286955,54.35358658164594,57.97715902042234,61.60073145919874,65.22430389797513,68.84787633675153,72.47144877552793,76.09502121430432,79.71859365308072,83.34216609185711,86.96573853063352,90.58931096940991,94.2128834081863,97.8364558469627,101.4600282857391,105.08360072451549,108.70717316329188,112.33074560206829,115.95431804084468,119.57789047962108,123.20146291839748,126.82503535717387,130.44860779595027,134.07218023472666,137.69575267350305,141.31932511227944,144.94289755105586
590,3,0,linear,0.0,0.019731714139147316,0.03946342827829463,0.05919514241744195,0.07892685655658926,0.09865857069573658,0.1183902848348839,0.1381219989740312,0.15785371311317853,0.17758542725232584,0.19731714139147316,0.21704885553062048,0.2367805696697678,0.2565122838089151,0.2762439979480624,0.29597571208720974,0.31570742622635706,0.3354391403655044,0.3551708545046517,0.374902568643799,0.3946342827829463,0.41436599692209364,0.43409771106124095,0.45382942520038827,0.4735611393395356,0.4932928534786829,0.5130245676178302,0.5327562817569775,0.5524879958961249,0.5722197100352722,0.5919514241744195,0.6116831383135668,0.6314148524527141,0.6511465665918614,0.6708782807310087,0.6906099948701561,0.7103417090093034,0.7300734231484507,0.749805137287598,0.7695368514267453,0.7892685655658926
590,3,1,linear,0.0,0.019731714139147316,0.03946342827829463,0.05919514241744195,0.07892685655658926,0.09865857069573658,0.1183902848348839,0.1381219989740312,0.15785371311317853,0.17758542725232584,0.19731714139147316,0.21704885553062048,0.2367805696697678,0.2565122838089151,0.2762439979480624,0.29597571208720974,0.31570742622635706,0.3354391403655044,0.3551708545046517,0.374902568643799,0.3946342827829463,0.41436599692209364,0.43409771106124095,0.45382942520038827,0.4735611393395356,0.4932928534786829,0.5130245676178302,0.5327562817569775,0.5524879958961249,0.5722197100352722,0.5919514241744195,0.6116831383135668,0.6314148524527141,0.6511465665918614,0.6708782807310087,0.6906099948701561,0.7103417090093034,0.7300734231484507,0.749805137287598,0.7695368514267453,0.7892685655658926
590,3,2,linear,0.0,0.019731714139147316,0.03946342827829463,0.05919514241744195,0.07892685655658926,0.09865857069573658,0.1183902848348839,0.1381219989740312,0.15785371311317853,0.17758542725232584,0.19731714139147316,0.21704885553062048,0.2367805696697678,0.2565122838089151,0.2762439979480624,0.29597571208720974,0.31570742622635706,0.3354391403655044,0.3551708545046517,0.374902568643799,0.3946342827829463,0.41436599692209364,0.43409771106124095,0.45382942520038827,0.4735611393395356,0.4932928534786829,0.5130245676178302,0.5327562817569775,0.5524879958961249,0.5722197100352722,0.5919514241744195,0.6116831383135668,0.6314148524527141,0.6511465665918614,0.6708782807310087,0.6906099948701561,0.7103417090093034,0.7300734231484507,0.749805137287598,0.7695368514267453,0.7892685655658926
591,2,0,linear,0.0,2.5867037769993537,5.173407553998707,7.760111330998061,10.346815107997415,12.933518884996769,15.520222661996122,18.106926438995476,20.69363021599483,23.280333992994183,25.867037769993537,28.45374154699289,31.040445323992245,33.6271491009916,36.21385287799095,38.8005566549903,41.38726043198966,43.97396420898902,46.56066798598837,49.14737176298772,51.734075539987074,54.32077931698643,56.90748309398578,59.49418687098513,62.08089064798449,64.66759442498385,67.2542982019832,69.84100197898255,72.4277057559819,75.01440953298126,77.6011133099806,80.18781708697996,82.77452086397932,85.36122464097868,87.94792841797803,90.53463219497738,93.12133597197673,95.70803974897609,98.29474352597543,100.88144730297479,103.46815107997415
591,2,1,linear,0.0,2.5867037769993537,5.173407553998707,7.760111330998061,10.346815107997415,12.933518884996769,15.520222661996122,18.106926438995476,20.69363021599483,23.280333992994183,25.867037769993537,28.45374154699289,31.040445323992245,33.6271491009916,36.21385287799095,38.8005566549903,41.38726043198966,43.97396420898902,46.56066798598837,49.14737176298772,51.734075539987074,54.32077931698643,56.90748309398578,59.49418687098513,62.08089064798449,64.66759442498385,67.2542982019832,69.84100197898255,72.4277057559819,75.01440953298126,77.6011133099806,80.18781708697996,82.77452086397932,85.36122464097868,87.94792841797803,90.53463219497738,93.12133597197673,95.70803974897609,98.29474352597543,100.88144730297479,103.46815107997415
