3996,4,3,linear,0.0,4.6394584539451404,9.278916907890281,13.918375361835421,18.557833815780562,23.1972922697257,27.836750723670843,32.476209177615985,37.115667631561124,41.75512608550626,46.3945845394514,51.03404299339655,55.673501447341685,60.312959901286824,64.95241835523197,69.59187680917711,74.23133526312225,78.87079371706739,83.51025217101252,88.14971062495766,92.7891690789028,97.42862753284795,102.0680859867931,106.70754444073823,111.34700289468337,115.98646134862851,120.62591980257365,125.26537825651879,129.90483671046394,134.54429516440908,139.18375361835422,143.82321207229936,148.4626705262445,153.10212898018963,157.74158743413477,162.3810458880799,167.02050434202505,171.6599627959702,176.29942124991533,180.93887970386047,185.5783381578056
3997,2,0,linear,0.0,4.114872822069201,8.229745644138402,12.344618466207603,16.459491288276805,20.574364110346007,24.689236932415206,28.804109754484408,32.91898257655361,37.03385539862281,41.148728220692014,45.263601042761216,49.37847386483041,53.49334668689961,57.608219508968816,61.72309233103802,65.83796515310722,69.95283797517642,74.06771079724562,78.18258361931483,82.29745644138403,86.41232926345323,90.52720208552243,94.64207490759163,98.75694772966082,102.87182055173002,106.98669337379923,111.10156619586843,115.21643901793763,119.33131184000683,123.44618466207604,127.56105748414524,131.67593030621444,135.79080312828364,139.90567595035284,144.02054877242205,148.13542159449125,152.25029441656045,156.36516723862965,160.48004006069885,164.59491288276806
3997,2,1,linear,0.0,4.114872822069201,8.229745644138402,12.344618466207603,16.459491288276805,20.574364110346007,24.689236932415206,28.804109754484408,32.91898257655361,37.03385539862281,41.148728220692014,45.263601042761216,49.37847386483041,53.49334668689961,57.608219508968816,61.72309233103802,65.83796515310722,69.95283797517642,74.06771079724562,78.18258361931483,82.29745644138403,86.41232926345323,90.52720208552243,94.64207490759163,98.75694772966082,102.87182055173002,106.98669337379923,111.10156619586843,115.21643901793763,119.33131184000683,123.44618466207604,127.56105748414524,131.67593030621444,135.79080312828364,139.90567595035284,144.02054877242205,148.13542159449125,152.25029441656045,156.36516723862965,160.48004006069885,164.59491288276806
3998,3,0,linear,0.0,0.11141621075074715,0.2228324215014943,0.33424863225224144,0.4456648430029886,0.5570810537537357,0.6684972645044829,0.77991347525523,0.8913296860059772,1.0027458967567244,1.1141621075074715,1.2255783182582185,1.3369945290089658,1.448410739759713,1.55982695051046,1.671243161261207,1.7826593720119543,1.8940755827627016,2.005491793513449,2.1169080042641957,2.228324215014943,2.33974042576569,2.451156636516437,2.5625728472671843,2.6739890580179315,2.7854052687686788,2.896821479519426,3.008237690270173,3.11965390102092,3.2310701117716674,3.342486322522414,3.4539025332731614,3.5653187440239087,3.676734954774656,3.788151165525403,3.89956737627615,4.010983587026898,4.1223997977776445,4.233816008528391,4.345232219279139,4.456648430029886
3998,3,1,linear,0.0,0.11141621075074715,0.2228324215014943,0.33424863225224144,0.4456648430029886,0.5570810537537357,0.6684972645044829,0.77991347525523,0.8913296860059772,1.0027458967567244,1.1141621075074715,1.2255783182582185,1.3369945290089658,1.448410739759713,1.55982695051046,1.671243161261207,1.7826593720119543,1.8940755827627016,2.005491793513449,2.1169080042641957,2.228324215014943,2.33974042576569,2.451156636516437,2.5625728472671843,2.6739890580179315,2.7854052687686788,2.896821479519426,3.008237690270173,3.11965390102092,3.2310701117716674,3.342486322522414,3.4539025332731614,3.5653187440239087,3.676734954774656,3.788151165525403,3.89956737627615,4.010983587026898,4.1223997977776445,4.233816008528391,4.345232219279139,4.456648430029886
3998,3,2,linear,0.0,0.11141621075074715,0.2228324215014943,0.33424863225224144,0.4456648430029886,0.5570810537537357,0.6684972645044829,0.77991347525523,0.8913296860059772,1.0027458967567244,1.1141621075074715,1.2255783182582185,1.3369945290089658,1.448410739759713,1.55982695051046,1.671243161261207,1.7826593720119543,1.8940755827627016,2.005491793513449,2.1169080042641957,2.228324215014943,2.33974042576569,2.451156636516437,2.5625728472671843,2.6739890580179315,2.7854052687686788,2.896821479519426,3.008237690270173,3.11965390102092,3.2310701117716674,3.342486322522414,3.4539025332731614,3.5653187440239087,3.676734954774656,3.788151165525403,3.89956737627615,4.010983587026898,4.1223997977776445,4.233816008528391,4.345232219279139,4.456648430029886
3999,2,0,linear,0.0,4.319052541509895,8.63810508301979,12.957157624529685,17.27621016603958,21.595262707549473,25.91431524905937,30.233367790569265,34.55242033207916,38.871472873589056,43.190525415098946,47.509577956608844,51.82863049811874,56.14768303962863,60.46673558113853,64.78578812264843,69.10484066415832,73.42389320566821,77.74294574717811,82.061998288688,86.38105083019789,90.7001033717078,95.01915591321769,99.33820845472758,103.65726099623748,107.97631353774737,112.29536607925726,116.61441862076715,120.93347116227706,125.25252370378695,129.57157624529685,133.89062878680673,138.20968132831663,142.52873386982654,146.84778641133641,151.16683895284632,155.48589149435622,159.8049440358661,164.123996577376,168.4430491188859,172.76210166039579
3999,2,1,linear,0.0,4.319052541509895,8.63810508301979,12.957157624529685,17.27621016603958,21.595262707549473,25.91431524905937,30.233367790569265,34.55242033207916,38.871472873589056,43.190525415098946,47.509577956608844,51.82863049811874,56.14768303962863,60.46673558113853,64.78578812264843,69.10484066415832,73.42389320566821,77.74294574717811,82.061998288688,86.38105083019789,90.7001033717078,95.01915591321769,99.33820845472758,103.65726099623748,107.97631353774737,112.29536607925726,116.61441862076715,120.93347116227706,125.25252370378695,129.57157624529685,133.89062878680673,138.20968132831663,142.52873386982654,146.84778641133641,151.16683895284632,155.48589149435622,159.8049440358661,164.123996577376,168.4430491188859,172.76210166039579
4000,2,0,linear,0.0,4.621200708175266,9.242401416350532,13.863602124525798,18.484802832701064,23.10600354087633,27.727204249051596,32.34840495722686,36.96960566540213,41.590806373577394,46.21200708175266,50.833207789927926,55.45440849810319,60.07560920627846,64.69680991445372,69.31801062262899,73.93921133080426,78.56041203897952,83.18161274715479,87.80281345533005,92.42401416350532,97.04521487168059,101.66641557985585,106.28761628803112,110.90881699620638,115.53001770438165,120.15121841255691,124.77241912073218,129.39361982890745,134.0148205370827,138.63602124525798,143.25722195343326,147.8784226616085,152.49962336978376,157.12082407795904,161.74202478613432,166.36322549430957,170.98442620248483,175.6056269106601,180.2268276188354,184.84802832701064
4000,2,1,linear,0.0,4.621200708175266,9.242401416350532,13.863602124525798,18.484802832701064,23.10600354087633,27.727204249051596,32.34840495722686,36.96960566540213,41.590806373577394,46.21200708175266,50.833207789927926,55.45440849810319,60.07560920627846,64.69680991445372,69.31801062262899,73.93921133080426,78.56041203897952,83.18161274715479,87.80281345533005,92.42401416350532,97.04521487168059,101.66641557985585,106.28761628803112,110.90881699620638,115.53001770438165,120.15121841255691,124.77241912073218,129.39361982890745,134.0148205370827,138.63602124525798,143.25722195343326,147.8784226616085,152.49962336978376,157.12082407795904,161.74202478613432,166.36322549430957,170.98442620248483,175.6056269106601,180.2268276188354,184.84802832701064
4001,4,0,linear,0.0,3.103116072565411,6.206232145130822,9.309348217696233,12.412464290261644,15.515580362827055,18.618696435392465,21.72181250795788,24.824928580523288,27.928044653088698,31.03116072565411,34.134276798219524,37.23739287078493,40.34050894335034,43.44362501591576,46.54674108848116,49.649857161046576,52.75297323361199,55.856089306177395,58.95920537874281,62.06232145130822,65.16543752387363,68.26855359643905,71.37166966900445,74.47478574156986,77.57790181413527,80.68101788670069,83.7841339592661,86.88725003183151,89.99036610439691,93.09348217696233,96.19659824952774,99.29971432209315,102.40283039465857,105.50594646722398,108.60906253978939,111.71217861235479,114.8152946849202,117.91841075748562,121.02152683005103,124.12464290261644
4001,4,1,linear,0.0,3.103116072565411,6.206232145130822,9.309348217696233,12.412464290261644,15.515580362827055,18.618696435392465,21.72181250795788,24.824928580523288,27.928044653088698,31.03116072565411,34.134276798219524,37.23739287078493,40.34050894335034,43.44362501591576,46.54674108848116,49.649857161046576,52.75297323361199,55.856089306177395,58.95920537874281,62.06232145130822,65.16543752387363,68.26855359643905,71.37166966900445,74.47478574156986,77.57790181413527,80.68101788670069,83.7841339592661,86.88725003183151,89.99036610439691,93.09348217696233,96.19659824952774,99.29971432209315,102.40283039465857,105.50594646722398,108.60906253978939,111.71217861235479,114.8152946849202,117.91841075748562,121.02152683005103,124.12464290261644
4001,4,2,linear,0.0,3.103116072565411,6.206232145130822,9.309348217696233,12.412464290261644,15.515580362827055,18.618696435392465,21.72181250795788,24.824928580523288,27.928044653088698,31.03116072565411,34.134276798219524,37.23739287078493,40.34050894335034,43.44362501591576,46.54674108848116,49.649857161046576,52.75297323361199,55.856089306177395,58.95920537874281,62.06232145130822,65.16543752387363,68.26855359643905,71.37166966900445,74.47478574156986,77.57790181413527,80.68101788670069,83.7841339592661,86.88725003183151,89.99036610439691,93.09348217696233,96.19659824952774,99.29971432209315,102.40283039465857,105.50594646722398,108.60906253978939,111.71217861235479,114.8152946849202,117.91841075748562,121.02152683005103,124.12464290261644
4001,4,3,linear,0.0,3.103116072565411,6.206232145130822,9.309348217696233,12.412464290261644,15.515580362827055,18.618696435392465,21.72181250795788,24.824928580523288,27.928044653088698,31.03116072565411,34.134276798219524,37.23739287078493,40.34050894335034,43.44362501591576,46.54674108848116,49.649857161046576,52.75297323361199,55.856089306177395,58.95920537874281,62.06232145130822,65.16543752387363,68.26855359643905,71.37166966900445,74.47478574156986,77.57790181413527,80.68101788670069,83.7841339592661,86.88725003183151,89.99036610439691,93.09348217696233,96.19659824952774,99.29971432209315,102.40283039465857,105.50594646722398,108.60906253978939,111.71217861235479,114.8152946849202,117.91841075748562,121.02152683005103,124.12464290261644
4002,3,0,linear,0.0,0.12803717747876864,0.2560743549575373,0.3841115324363059,0.5121487099150746,0.6401858873938432,0.7682230648726118,0.8962602423513805,1.024297419830149,1.1523345973089176,1.2803717747876864,1.4084089522664551,1.5364461297452237,1.6644833072239922,1.792520484702761,1.9205576621815297,2.048594839660298,2.1766320171390667,2.3046691946178353,2.4327063720966042,2.5607435495753728,2.6887807270541413,2.8168179045329103,2.944855082011679,3.0728922594904473,3.200929436969216,3.3289666144479844,3.4570037919267533,3.585040969405522,3.7130781468842904,3.8411153243630594,3.969152501841828,4.097189679320596,4.225226856799365,4.3532640342781335,4.481301211756902,4.6093383892356705,4.73737556671444,4.8654127441932085,4.993449921671977,5.1214870991507455
4002,3,1,linear,0.0,0.12803717747876864,0.2560743549575373,0.3841115324363059,0.5121487099150746,0.6401858873938432,0.7682230648726118,0.8962602423513805,1.024297419830149,1.1523345973089176,1.2803717747876864,1.4084089522664551,1.5364461297452237,1.6644833072239922,1.792520484702761,1.9205576621815297,2.048594839660298,2.1766320171390667,2.3046691946178353,2.4327063720966042,2.5607435495753728,2.6887807270541413,2.8168179045329103,2.944855082011679,3.0728922594904473,3.200929436969216,3.3289666144479844,3.4570037919267533,3.585040969405522,3.7130781468842904,3.8411153243630594,3.969152501841828,4.097189679320596,4.225226856799365,4.3532640342781335,4.481301211756902,4.6093383892356705,4.73737556671444,4.8654127441932085,4.993449921671977,5.1214870991507455
4002,3,2,linear,0.0,0.12803717747876864,0.2560743549575373,0.3841115324363059,0.5121487099150746,0.6401858873938432,0.7682230648726118,0.8962602423513805,1.024297419830149,1.1523345973089176,1.2803717747876864,1.4084089522664551,1.5364461297452237,1.6644833072239922,1.792520484702761,1.9205576621815297,2.048594839660298,2.1766320171390667,2.3046691946178353,2.4327063720966042,2.5607435495753728,2.6887807270541413,2.8168179045329103,2.944855082011679,3.0728922594904473,3.200929436969216,3.3289666144479844,3.4570037919267533,3.585040969405522,3.7130781468842904,3.8411153243630594,3.969152501841828,4.097189679320596,4.225226856799365,4.3532640342781335,4.481301211756902,4.6093383892356705,4.73737556671444,4.8654127441932085,4.993449921671977,5.1214870991507455
4003,4,0,linear,0.0,2.770569619618479,5.541139239236958,8.311708858855436,11.082278478473915,13.852848098092394,16.623417717710872,19.393987337329353,22.16455695694783,24.935126576566308,27.70569619618479,30.476265815803266,33.246835435421744,36.01740505504022,38.787974674658706,41.55854429427718,44.32911391389566,47.09968353351414,49.870253153132616,52.6408227727511,55.41139239236958,58.181962011988055,60.95253163160653,63.72310125122501,66.49367087084349,69.26424049046197,72.03481011008044,74.80537972969893,77.57594934931741,80.34651896893588,83.11708858855437,85.88765820817284,88.65822782779132,91.4287974474098,94.19936706702828,96.96993668664676,99.74050630626523,102.51107592588372,105.2816455455022,108.05221516512067,110.82278478473916
4003,4,1,linear,0.0,2.770569619618479,5.541139239236958,8.311708858855436,11.082278478473915,13.852848098092394,16.623417717710872,19.393987337329353,22.16455695694783,24.935126576566308,27.70569619618479,30.476265815803266,33.246835435421744,36.01740505504022,38.787974674658706,41.55854429427718,44.32911391389566,47.09968353351414,49.870253153132616,52.6408227727511,55.41139239236958,58.181962011988055,60.95253163160653,63.72310125122501,66.49367087084349,69.26424049046197,72.03481011008044,74.80537972969893,77.57594934931741,80.34651896893588,83.11708858855437,85.88765820817284,88.65822782779132,91.4287974474098,94.19936706702828,96.96993668664676,99.74050630626523,102.51107592588372,105.2816455455022,108.05221516512067,110.82278478473916
