4796,3,0,linear,0.0,3.820513450367117,7.641026900734234,11.461540351101352,15.282053801468468,19.102567251835584,22.923080702202704,26.74359415256982,30.564107602936936,34.38462105330405,38.20513450367117,42.025647954038284,45.84616140440541,49.66667485477252,53.48718830513964,57.307701755506756,61.12821520587387,64.94872865624099,68.7692421066081,72.58975555697522,76.41026900734234,80.23078245770945,84.05129590807657,87.87180935844368,91.69232280881081,95.51283625917793,99.33334970954505,103.15386315991216,106.97437661027928,110.7948900606464,114.61540351101351,118.43591696138063,122.25643041174774,126.07694386211486,129.89745731248198,133.7179707628491,137.5384842132162,141.35899766358332,145.17951111395044,149.00002456431756,152.82053801468467
4796,3,1,linear,0.0,3.820513450367117,7.641026900734234,11.461540351101352,15.282053801468468,19.102567251835584,22.923080702202704,26.74359415256982,30.564107602936936,34.38462105330405,38.20513450367117,42.025647954038284,45.84616140440541,49.66667485477252,53.48718830513964,57.307701755506756,61.12821520587387,64.94872865624099,68.7692421066081,72.58975555697522,76.41026900734234,80.23078245770945,84.05129590807657,87.87180935844368,91.69232280881081,95.51283625917793,99.33334970954505,103.15386315991216,106.97437661027928,110.7948900606464,114.61540351101351,118.43591696138063,122.25643041174774,126.07694386211486,129.89745731248198,133.7179707628491,137.5384842132162,141.35899766358332,145.17951111395044,149.00002456431756,152.82053801468467
4796,3,2,linear,0.0,3.820513450367117,7.641026900734234,11.461540351101352,15.282053801468468,19.102567251835584,22.923080702202704,26.74359415256982,30.564107602936936,34.38462105330405,38.20513450367117,42.025647954038284,45.84616140440541,49.66667485477252,53.48718830513964,57.307701755506756,61.12821520587387,64.94872865624099,68.7692421066081,72.58975555697522,76.41026900734234,80.23078245770945,84.05129590807657,87.87180935844368,91.69232280881081,95.51283625917793,99.33334970954505,103.15386315991216,106.97437661027928,110.7948900606464,114.61540351101351,118.43591696138063,122.25643041174774,126.07694386211486,129.89745731248198,133.7179707628491,137.5384842132162,141.35899766358332,145.17951111395044,149.00002456431756,152.82053801468467
4797,3,0,linear,0.0,4.23008923262085,8.4601784652417,12.69026769786255,16.9203569304834,21.15044616310425,25.3805353957251,29.610624628345953,33.8407138609668,38.07080309358765,42.3008923262085,46.53098155882935,50.7610707914502,54.99116002407105,59.221249256691905,63.451338489312754,67.6814277219336,71.91151695455446,76.1416061871753,80.37169541979615,84.601784652417,88.83187388503785,93.0619631176587,97.29205235027955,101.5221415829004,105.75223081552126,109.9823200481421,114.21240928076296,118.44249851338381,122.67258774600465,126.90267697862551,131.13276621124635,135.3628554438672,139.59294467648806,143.82303390910891,148.05312314172974,152.2832123743506,156.51330160697145,160.7433908395923,164.97348007221316,169.203569304834
4797,3,1,linear,0.0,4.23008923262085,8.4601784652417,12.69026769786255,16.9203569304834,21.15044616310425,25.3805353957251,29.610624628345953,33.8407138609668,38.07080309358765,42.3008923262085,46.53098155882935,50.7610707914502,54.99116002407105,59.221249256691905,63.451338489312754,67.6814277219336,71.91151695455446,76.1416061871753,80.37169541979615,84.601784652417,88.83187388503785,93.0619631176587,97.29205235027955,101.5221415829004,105.75223081552126,109.9823200481421,114.21240928076296,118.44249851338381,122.67258774600465,126.90267697862551,131.13276621124635,135.3628554438672,139.59294467648806,143.82303390910891,148.05312314172974,152.2832123743506,156.51330160697145,160.7433908395923,164.97348007221316,169.203569304834
4797,3,2,linear,0.0,4.23008923262085,8.4601784652417,12.69026769786255,16.9203569304834,21.15044616310425,25.3805353957251,29.610624628345953,33.8407138609668,38.07080309358765,42.3008923262085,46.53098155882935,50.7610707914502,54.99116002407105,59.221249256691905,63.451338489312754,67.6814277219336,71.91151695455446,76.1416061871753,80.37169541979615,84.601784652417,88.83187388503785,93.0619631176587,97.29205235027955,101.5221415829004,105.75223081552126,109.9823200481421,114.21240928076296,118.44249851338381,122.67258774600465,126.90267697862551,131.13276621124635,135.3628554438672,139.59294467648806,143.82303390910891,148.05312314172974,152.2832123743506,156.51330160697145,160.7433908395923,164.97348007221316,169.203569304834
4798,2,0,linear,0.0,0.1624743459452732,0.3249486918905464,0.48742303783581964,0.6498973837810929,0.8123717297263661,0.9748460756716393,1.1373204216169124,1.2997947675621857,1.462269113507459,1.6247434594527321,1.7872178053980052,1.9496921513432786,2.112166497288552,2.2746408432338248,2.437115189179098,2.5995895351243714,2.7620638810696447,2.924538227014918,3.087012572960191,3.2494869189054643,3.4119612648507376,3.5744356107960105,3.736909956741284,3.899384302686557,4.06185864863183,4.224332994577104,4.386807340522377,4.5492816864676495,4.711756032412923,4.874230378358196,5.03670472430347,5.199179070248743,5.361653416194016,5.5241277621392895,5.686602108084562,5.849076454029836,6.011550799975109,6.174025145920382,6.336499491865656,6.4989738378109285
4798,2,1,linear,0.0,0.1624743459452732,0.3249486918905464,0.48742303783581964,0.6498973837810929,0.8123717297263661,0.9748460756716393,1.1373204216169124,1.2997947675621857,1.462269113507459,1.6247434594527321,1.7872178053980052,1.9496921513432786,2.112166497288552,2.2746408432338248,2.437115189179098,2.5995895351243714,2.7620638810696447,2.924538227014918,3.087012572960191,3.2494869189054643,3.4119612648507376,3.5744356107960105,3.736909956741284,3.899384302686557,4.06185864863183,4.224332994577104,4.386807340522377,4.5492816864676495,4.711756032412923,4.874230378358196,5.03670472430347,5.199179070248743,5.361653416194016,5.5241277621392895,5.686602108084562,5.849076454029836,6.011550799975109,6.174025145920382,6.336499491865656,6.4989738378109285
4799,2,0,linear,0.0,3.312054143616323,6.624108287232646,9.93616243084897,13.248216574465292,16.560270718081615,19.87232486169794,23.184379005314263,26.496433148930585,29.808487292546907,33.12054143616323,36.43259557977955,39.74464972339588,43.0567038670122,46.368758010628525,49.68081215424485,52.99286629786117,56.30492044147749,59.616974585093814,62.929028728710136,66.24108287232646,69.55313701594278,72.8651911595591,76.17724530317543,79.48929944679176,82.80135359040808,86.1134077340244,89.42546187764073,92.73751602125705,96.04957016487337,99.3616243084897,102.67367845210602,105.98573259572234,109.29778673933866,112.60984088295498,115.9218950265713,119.23394917018763,122.54600331380395,125.85805745742027,129.1701116010366,132.48216574465292
4799,2,1,linear,0.0,3.312054143616323,6.624108287232646,9.93616243084897,13.248216574465292,16.560270718081615,19.87232486169794,23.184379005314263,26.496433148930585,29.808487292546907,33.12054143616323,36.43259557977955,39.74464972339588,43.0567038670122,46.368758010628525,49.68081215424485,52.99286629786117,56.30492044147749,59.616974585093814,62.929028728710136,66.24108287232646,69.55313701594278,72.8651911595591,76.17724530317543,79.48929944679176,82.80135359040808,86.1134077340244,89.42546187764073,92.73751602125705,96.04957016487337,99.3616243084897,102.67367845210602,105.98573259572234,109.29778673933866,112.60984088295498,115.9218950265713,119.23394917018763,122.54600331380395,125.85805745742027,129.1701116010366,132.48216574465292
4800,3,0,linear,0.0,3.398749609015013,6.797499218030026,10.19624882704504,13.594998436060052,16.993748045075066,20.39249765409008,23.79124726310509,27.189996872120105,30.588746481135118,33.98749609015013,37.386245699165144,40.78499530818016,44.18374491719517,47.58249452621018,50.9812441352252,54.37999374424021,57.77874335325522,61.177492962270236,64.57624257128525,67.97499218030026,71.37374178931528,74.77249139833029,78.1712410073453,81.56999061636031,84.96874022537533,88.36748983439034,91.76623944340535,95.16498905242037,98.56373866143538,101.9624882704504,105.3612378794654,108.75998748848042,112.15873709749543,115.55748670651045,118.95623631552546,122.35498592454047,125.75373553355548,129.1524851425705,132.55123475158553,135.94998436060052
4800,3,1,linear,0.0,3.398749609015013,6.797499218030026,10.19624882704504,13.594998436060052,16.993748045075066,20.39249765409008,23.79124726310509,27.189996872120105,30.588746481135118,33.98749609015013,37.386245699165144,40.78499530818016,44.18374491719517,47.58249452621018,50.9812441352252,54.37999374424021,57.77874335325522,61.177492962270236,64.57624257128525,67.97499218030026,71.37374178931528,74.77249139833029,78.1712410073453,81.56999061636031,84.96874022537533,88.36748983439034,91.76623944340535,95.16498905242037,98.56373866143538,101.9624882704504,105.3612378794654,108.75998748848042,112.15873709749543,115.55748670651045,118.95623631552546,122.35498592454047,125.75373553355548,129.1524851425705,132.55123475158553,135.94998436060052
4800,3,2,linear,0.0,3.398749609015013,6.797499218030026,10.19624882704504,13.594998436060052,16.993748045075066,20.39249765409008,23.79124726310509,27.189996872120105,30.588746481135118,33.98749609015013,37.386245699165144,40.78499530818016,44.18374491719517,47.58249452621018,50.9812441352252,54.37999374424021,57.77874335325522,61.177492962270236,64.57624257128525,67.97499218030026,71.37374178931528,74.77249139833029,78.1712410073453,81.56999061636031,84.96874022537533,88.36748983439034,91.76623944340535,95.16498905242037,98.56373866143538,101.9624882704504,105.3612378794654,108.75998748848042,112.15873709749543,115.55748670651045,118.95623631552546,122.35498592454047,125.75373553355548,129.1524851425705,132.55123475158553,135.94998436060052
4801,3,0,linear,0.0,4.054179127565095,8.10835825513019,12.162537382695284,16.21671651026038,20.270895637825475,24.325074765390568,28.379253892955663,32.43343302052076,36.48761214808585,40.54179127565095,44.59597040321604,48.650149530781135,52.704328658346235,56.75850778591133,60.812686913476426,64.86686604104152,68.92104516860661,72.9752242961717,77.02940342373681,81.0835825513019,85.137761678867,89.19194080643209,93.24611993399718,97.30029906156227,101.35447818912738,105.40865731669247,109.46283644425756,113.51701557182265,117.57119469938775,121.62537382695285,125.67955295451794,129.73373208208304,133.78791120964814,137.84209033721322,141.89626946477833,145.9504485923434,150.0046277199085,154.05880684747362,158.1129859750387,162.1671651026038
4801,3,1,linear,0.0,4.054179127565095,8.10835825513019,12.162537382695284,16.21671651026038,20.270895637825475,24.325074765390568,28.379253892955663,32.43343302052076,36.48761214808585,40.54179127565095,44.59597040321604,48.650149530781135,52.704328658346235,56.75850778591133,60.812686913476426,64.86686604104152,68.92104516860661,72.9752242961717,77.02940342373681,81.0835825513019,85.137761678867,89.19194080643209,93.24611993399718,97.30029906156227,101.35447818912738,105.40865731669247,109.46283644425756,113.51701557182265,117.57119469938775,121.62537382695285,125.67955295451794,129.73373208208304,133.78791120964814,137.84209033721322,141.89626946477833,145.9504485923434,150.0046277199085,154.05880684747362,158.1129859750387,162.1671651026038
4801,3,2,linear,0.0,4.054179127565095,8.10835825513019,12.162537382695284,16.21671651026038,20.270895637825475,24.325074765390568,28.379253892955663,32.43343302052076,36.48761214808585,40.54179127565095,44.59597040321604,48.650149530781135,52.704328658346235,56.75850778591133,60.812686913476426,64.86686604104152,68.92104516860661,72.9752242961717,77.02940342373681,81.0835825513019,85.137761678867,89.19194080643209,93.24611993399718,97.30029906156227,101.35447818912738,105.40865731669247,109.46283644425756,113.51701557182265,117.57119469938775,121.62537382695285,125.67955295451794,129.73373208208304,133.78791120964814,137.84209033721322,141.89626946477833,145.9504485923434,150.0046277199085,154.05880684747362,158.1129859750387,162.1671651026038
4802,4,0,linear,0.0,1.053917597949812,2.107835195899624,3.1617527938494363,4.215670391799248,5.269587989749061,6.323505587698873,7.377423185648684,8.431340783598497,9.48525838154831,10.539175979498122,11.593093577447933,12.647011175397745,13.700928773347558,14.754846371297369,15.808763969247181,16.862681567196994,17.916599165146806,18.97051676309662,20.02443436104643,21.078351958996244,22.132269556946053,23.186187154895865,24.240104752845678,25.29402235079549,26.347939948745303,27.401857546695116,28.455775144644928,29.509692742594737,30.56361034054455,31.617527938494362,32.671445536444175,33.72536313439399,34.7792807323438,35.83319833029361,36.887115928243425,37.94103352619324,38.99495112414305,40.04886872209286,41.102786320042675,42.15670391799249
4802,4,1,linear,0.0,1.053917597949812,2.107835195899624,3.1617527938494363,4.215670391799248,5.269587989749061,6.323505587698873,7.377423185648684,8.431340783598497,9.48525838154831,10.539175979498122,11.593093577447933,12.647011175397745,13.700928773347558,14.754846371297369,15.808763969247181,16.862681567196994,17.916599165146806,18.97051676309662,20.02443436104643,21.078351958996244,22.132269556946053,23.186187154895865,24.240104752845678,25.29402235079549,26.347939948745303,27.401857546695116,28.455775144644928,29.509692742594737,30.56361034054455,31.617527938494362,32.671445536444175,33.72536313439399,34.7792807323438,35.83319833029361,36.887115928243425,37.94103352619324,38.99495112414305,40.04886872209286,41.102786320042675,42.15670391799249
4802,4,2,linear,0.0,1.053917597949812,2.107835195899624,3.1617527938494363,4.215670391799248,5.269587989749061,6.323505587698873,7.377423185648684,8.431340783598497,9.48525838154831,10.539175979498122,11.593093577447933,12.647011175397745,13.700928773347558,14.754846371297369,15.808763969247181,16.862681567196994,17.916599165146806,18.97051676309662,20.02443436104643,21.078351958996244,22.132269556946053,23.186187154895865,24.240104752845678,25.29402235079549,26.347939948745303,27.401857546695116,28.455775144644928,29.509692742594737,30.56361034054455,31.617527938494362,32.671445536444175,33.72536313439399,34.7792807323438,35.83319833029361,36.887115928243425,37.94103352619324,38.99495112414305,40.04886872209286,41.102786320042675,42.15670391799249
