1242,2,1,linear,0.0,1.5649919075804757,3.1299838151609514,4.694975722741427,6.259967630321903,7.824959537902378,9.389951445482854,10.95494335306333,12.519935260643805,14.084927168224281,15.649919075804757,17.21491098338523,18.779902890965708,20.344894798546186,21.90988670612666,23.474878613707133,25.03987052128761,26.60486242886809,28.169854336448562,29.734846244029036,31.299838151609514,32.86483005918999,34.42982196677046,35.99481387435094,37.559805781931416,39.124797689511894,40.68978959709237,42.25478150467284,43.81977341225332,45.3847653198338,46.94975722741427,48.514749134994744,50.07974104257522,51.6447329501557,53.20972485773618,54.77471676531665,56.339708672897125,57.9047005804776,59.46969248805807,61.03468439563855,62.59967630321903
1243,4,0,linear,0.0,3.5296474148206465,7.059294829641293,10.58894224446194,14.118589659282586,17.648237074103232,21.17788448892388,24.707531903744524,28.237179318565172,31.76682673338582,35.296474148206464,38.82612156302711,42.35576897784776,45.885416392668404,49.41506380748905,52.9447112223097,56.474358637130344,60.00400605195099,63.53365346677164,67.06330088159228,70.59294829641293,74.12259571123357,77.65224312605422,81.18189054087487,84.71153795569552,88.24118537051616,91.77083278533681,95.30048020015745,98.8301276149781,102.35977502979875,105.8894224446194,109.41906985944004,112.94871727426069,116.47836468908133,120.00801210390198,123.53765951872262,127.06730693354328,130.5969543483639,134.12660176318457,137.65624917800523,141.18589659282586
1243,4,1,linear,0.0,3.5296474148206465,7.059294829641293,10.58894224446194,14.118589659282586,17.648237074103232,21.17788448892388,24.707531903744524,28.237179318565172,31.76682673338582,35.296474148206464,38.82612156302711,42.35576897784776,45.885416392668404,49.41506380748905,52.9447112223097,56.474358637130344,60.00400605195099,63.53365346677164,67.06330088159228,70.59294829641293,74.12259571123357,77.65224312605422,81.18189054087487,84.71153795569552,88.24118537051616,91.77083278533681,95.30048020015745,98.8301276149781,102.35977502979875,105.8894224446194,109.41906985944004,112.94871727426069,116.47836468908133,120.00801210390198,123.53765951872262,127.06730693354328,130.5969543483639,134.12660176318457,137.65624917800523,141.18589659282586
1243,4,2,linear,0.0,3.5296474148206465,7.059294829641293,10.58894224446194,14.118589659282586,17.648237074103232,21.17788448892388,24.707531903744524,28.237179318565172,31.76682673338582,35.296474148206464,38.82612156302711,42.35576897784776,45.885416392668404,49.41506380748905,52.9447112223097,56.474358637130344,60.00400605195099,63.53365346677164,67.06330088159228,70.59294829641293,74.12259571123357,77.65224312605422,81.18189054087487,84.71153795569552,88.24118537051616,91.77083278533681,95.30048020015745,98.8301276149781,102.35977502979875,105.8894224446194,109.41906985944004,112.94871727426069,116.47836468908133,120.00801210390198,123.53765951872262,127.06730693354328,130.5969543483639,134.12660176318457,137.65624917800523,141.18589659282586
1243,4,3,linear,0.0,3.5296474148206465,7.059294829641293,10.58894224446194,14.118589659282586,17.648237074103232,21.17788448892388,24.707531903744524,28.237179318565172,31.76682673338582,35.296474148206464,38.82612156302711,42.35576897784776,45.885416392668404,49.41506380748905,52.9447112223097,56.474358637130344,60.00400605195099,63.53365346677164,67.06330088159228,70.59294829641293,74.12259571123357,77.65224312605422,81.18189054087487,84.71153795569552,88.24118537051616,91.77083278533681,95.30048020015745,98.8301276149781,102.35977502979875,105.8894224446194,109.41906985944004,112.94871727426069,116.47836468908133,120.00801210390198,123.53765951872262,127.06730693354328,130.5969543483639,134.12660176318457,137.65624917800523,141.18589659282586
1244,2,0,linear,0.0,1.517872755863234,3.035745511726468,4.553618267589702,6.071491023452936,7.5893637793161695,9.107236535179403,10.625109291042637,12.142982046905871,13.660854802769105,15.178727558632339,16.696600314495573,18.214473070358807,19.73234582622204,21.250218582085274,22.76809133794851,24.285964093811742,25.803836849674976,27.32170960553821,28.839582361401444,30.357455117264678,31.87532787312791,33.393200628991146,34.911073384854376,36.42894614071761,37.94681889658085,39.46469165244408,40.98256440830731,42.50043716417055,44.018309920033786,45.53618267589702,47.05405543176025,48.571928187623485,50.08980094348672,51.60767369934995,53.12554645521318,54.64341921107642,56.16129196693966,57.67916472280289,59.19703747866612,60.714910234529356
1244,2,1,linear,0.0,1.517872755863234,3.035745511726468,4.553618267589702,6.071491023452936,7.5893637793161695,9.107236535179403,10.625109291042637,12.142982046905871,13.660854802769105,15.178727558632339,16.696600314495573,18.214473070358807,19.73234582622204,21.250218582085274,22.76809133794851,24.285964093811742,25.803836849674976,27.32170960553821,28.839582361401444,30.357455117264678,31.87532787312791,33.393200628991146,34.911073384854376,36.42894614071761,37.94681889658085,39.46469165244408,40.98256440830731,42.50043716417055,44.018309920033786,45.53618267589702,47.05405543176025,48.571928187623485,50.08980094348672,51.60767369934995,53.12554645521318,54.64341921107642,56.16129196693966,57.67916472280289,59.19703747866612,60.714910234529356
1245,2,0,linear,0.0,1.305724291085747,2.611448582171494,3.9171728732572406,5.222897164342988,6.528621455428735,7.834345746514481,9.140070037600228,10.445794328685976,11.751518619771723,13.05724291085747,14.362967201943217,15.668691493028962,16.97441578411471,18.280140075200457,19.585864366286206,20.89158865737195,22.197312948457697,23.503037239543445,24.80876153062919,26.11448582171494,27.420210112800685,28.725934403886434,30.03165869497218,31.337382986057925,32.64310727714367,33.94883156822942,35.25455585931517,36.560280150400914,37.86600444148666,39.17172873257241,40.47745302365816,41.7831773147439,43.08890160582965,44.39462589691539,45.700350188001146,47.00607447908689,48.311798770172636,49.61752306125838,50.923247352344134,52.22897164342988
1245,2,1,linear,0.0,1.305724291085747,2.611448582171494,3.9171728732572406,5.222897164342988,6.528621455428735,7.834345746514481,9.140070037600228,10.445794328685976,11.751518619771723,13.05724291085747,14.362967201943217,15.668691493028962,16.97441578411471,18.280140075200457,19.585864366286206,20.89158865737195,22.197312948457697,23.503037239543445,24.80876153062919,26.11448582171494,27.420210112800685,28.725934403886434,30.03165869497218,31.337382986057925,32.64310727714367,33.94883156822942,35.25455585931517,36.560280150400914,37.86600444148666,39.17172873257241,40.47745302365816,41.7831773147439,43.08890160582965,44.39462589691539,45.700350188001146,47.00607447908689,48.311798770172636,49.61752306125838,50.923247352344134,52.22897164342988
1246,4,0,linear,0.0,0.5418086014189577,1.0836172028379154,1.625425804256873,2.167234405675831,2.7090430070947886,3.250851608513746,3.792660209932704,4.334468811351662,4.876277412770619,5.418086014189577,5.959894615608535,6.501703217027492,7.04351181844645,7.585320419865408,8.127129021284366,8.668937622703323,9.21074622412228,9.752554825541239,10.294363426960196,10.836172028379154,11.377980629798111,11.91978923121707,12.461597832636027,13.003406434054984,13.545215035473943,14.0870236368929,14.628832238311858,15.170640839730815,15.712449441149774,16.254258042568733,16.79606664398769,17.337875245406646,17.879683846825603,18.42149244824456,18.96330104966352,19.505109651082478,20.046918252501435,20.58872685392039,21.130535455339352,21.67234405675831
1246,4,1,linear,0.0,0.5418086014189577,1.0836172028379154,1.625425804256873,2.167234405675831,2.7090430070947886,3.250851608513746,3.792660209932704,4.334468811351662,4.876277412770619,5.418086014189577,5.959894615608535,6.501703217027492,7.04351181844645,7.585320419865408,8.127129021284366,8.668937622703323,9.21074622412228,9.752554825541239,10.294363426960196,10.836172028379154,11.377980629798111,11.91978923121707,12.461597832636027,13.003406434054984,13.545215035473943,14.0870236368929,14.628832238311858,15.170640839730815,15.712449441149774,16.254258042568733,16.79606664398769,17.337875245406646,17.879683846825603,18.42149244824456,18.96330104966352,19.505109651082478,20.046918252501435,20.58872685392039,21.130535455339352,21.67234405675831
1246,4,2,linear,0.0,0.5418086014189577,1.0836172028379154,1.625425804256873,2.167234405675831,2.7090430070947886,3.250851608513746,3.792660209932704,4.334468811351662,4.876277412770619,5.418086014189577,5.959894615608535,6.501703217027492,7.04351181844645,7.585320419865408,8.127129021284366,8.668937622703323,9.21074622412228,9.752554825541239,10.294363426960196,10.836172028379154,11.377980629798111,11.91978923121707,12.461597832636027,13.003406434054984,13.545215035473943,14.0870236368929,14.628832238311858,15.170640839730815,15.712449441149774,16.254258042568733,16.79606664398769,17.337875245406646,17.879683846825603,18.42149244824456,18.96330104966352,19.505109651082478,20.046918252501435,20.58872685392039,21.130535455339352,21.67234405675831
1246,4,3,linear,0.0,0.5418086014189577,1.0836172028379154,1.625425804256873,2.167234405675831,2.7090430070947886,3.250851608513746,3.792660209932704,4.334468811351662,4.876277412770619,5.418086014189577,5.959894615608535,6.501703217027492,7.04351181844645,7.585320419865408,8.127129021284366,8.668937622703323,9.21074622412228,9.752554825541239,10.294363426960196,10.836172028379154,11.377980629798111,11.91978923121707,12.461597832636027,13.003406434054984,13.545215035473943,14.0870236368929,14.628832238311858,15.170640839730815,15.712449441149774,16.254258042568733,16.79606664398769,17.337875245406646,17.879683846825603,18.42149244824456,18.96330104966352,19.505109651082478,20.046918252501435,20.58872685392039,21.130535455339352,21.67234405675831
1247,2,0,linear,0.0,3.9244617727034874,7.848923545406975,11.773385318110462,15.69784709081395,19.622308863517436,23.546770636220923,27.47123240892441,31.3956941816279,35.32015595433138,39.24461772703487,43.16907949973836,47.09354127244185,51.018003045145335,54.94246481784882,58.86692659055231,62.7913883632558,66.71585013595929,70.64031190866277,74.56477368136626,78.48923545406974,82.41369722677324,86.33815899947672,90.26262077218021,94.1870825448837,98.11154431758719,102.03600609029067,105.96046786299416,109.88492963569765,113.80939140840114,117.73385318110462,121.65831495380812,125.5827767265116,129.50723849921508,133.43170027191857,137.35616204462207,141.28062381732553,145.20508559002903,149.12954736273252,153.05400913543602,156.97847090813949
1247,2,1,linear,0.0,3.9244617727034874,7.848923545406975,11.773385318110462,15.69784709081395,19.622308863517436,23.546770636220923,27.47123240892441,31.3956941816279,35.32015595433138,39.24461772703487,43.16907949973836,47.09354127244185,51.018003045145335,54.94246481784882,58.86692659055231,62.7913883632558,66.71585013595929,70.64031190866277,74.56477368136626,78.48923545406974,82.41369722677324,86.33815899947672,90.26262077218021,94.1870825448837,98.11154431758719,102.03600609029067,105.96046786299416,109.88492963569765,113.80939140840114,117.73385318110462,121.65831495380812,125.5827767265116,129.50723849921508,133.43170027191857,137.35616204462207,141.28062381732553,145.20508559002903,149.12954736273252,153.05400913543602,156.97847090813949
1248,2,0,linear,0.0,1.8265335855386016,3.653067171077203,5.479600756615804,7.306134342154406,9.132667927693008,10.959201513231609,12.78573509877021,14.612268684308813,16.438802269847415,18.265335855386017,20.09186944092462,21.918403026463217,23.74493661200182,25.57147019754042,27.398003783079023,29.224537368617625,31.051070954156227,32.87760453969483,34.70413812523343,36.53067171077203,38.35720529631063,40.18373888184924,42.010272467387836,43.836806052926434,45.66333963846504,47.48987322400364,49.316406809542244,51.14294039508084,52.96947398061945,54.796007566158046,56.62254115169665,58.44907473723525,60.27560832277385,62.102141908312454,63.92867549385105,65.75520907938966,67.58174266492826,69.40827625046686,71.23480983600547,73.06134342154407
1248,2,1,linear,0.0,1.8265335855386016,3.653067171077203,5.479600756615804,7.306134342154406,9.132667927693008,10.959201513231609,12.78573509877021,14.612268684308813,16.438802269847415,18.265335855386017,20.09186944092462,21.918403026463217,23.74493661200182,25.57147019754042,27.398003783079023,29.224537368617625,31.051070954156227,32.87760453969483,34.70413812523343,36.53067171077203,38.35720529631063,40.18373888184924,42.010272467387836,43.836806052926434,45.66333963846504,47.48987322400364,49.316406809542244,51.14294039508084,52.96947398061945,54.796007566158046,56.62254115169665,58.44907473723525,60.27560832277385,62.102141908312454,63.92867549385105,65.75520907938966,67.58174266492826,69.40827625046686,71.23480983600547,73.06134342154407
1249,4,0,linear,0.0,1.520335399438339,3.040670798876678,4.561006198315017,6.081341597753356,7.601676997191696,9.122012396630033,10.642347796068373,12.162683195506713,13.683018594945052,15.203353994383392,16.72368939382173,18.244024793260067,19.76436019269841,21.284695592136746,22.805030991575087,24.325366391013425,25.845701790451763,27.366037189890104,28.88637258932844,30.406707988766783,31.92704338820512,33.44737878764346,34.967714187081796,36.488049586520134,38.00838498595848,39.52872038539682,41.049055784835154,42.56939118427349,44.08972658371183,45.610061983150175,47.13039738258851,48.65073278202685,50.17106818146519,51.691403580903525,53.21173898034187,54.73207437978021,56.252409779218546,57.77274517865688,59.29308057809522,60.813415977533566
1249,4,1,linear,0.0,1.520335399438339,3.040670798876678,4.561006198315017,6.081341597753356,7.601676997191696,9.122012396630033,10.642347796068373,12.162683195506713,13.683018594945052,15.203353994383392,16.72368939382173,18.244024793260067,19.76436019269841,21.284695592136746,22.805030991575087,24.325366391013425,25.845701790451763,27.366037189890104,28.88637258932844,30.406707988766783,31.92704338820512,33.44737878764346,34.967714187081796,36.488049586520134,38.00838498595848,39.52872038539682,41.049055784835154,42.56939118427349,44.08972658371183,45.610061983150175,47.13039738258851,48.65073278202685,50.17106818146519,51.691403580903525,53.21173898034187,54.73207437978021,56.252409779218546,57.77274517865688,59.29308057809522,60.813415977533566
