2261,2,1,linear,0.0,0.14018126170540823,0.28036252341081647,0.4205437851162247,0.5607250468216329,0.7009063085270412,0.8410875702324494,0.9812688319378576,1.1214500936432659,1.261631355348674,1.4018126170540823,1.5419938787594907,1.6821751404648988,1.822356402170307,1.9625376638757153,2.1027189255811236,2.2429001872865317,2.38308144899194,2.523262710697348,2.6634439724027565,2.8036252341081647,2.943806495813573,3.0839877575189814,3.2241690192243895,3.3643502809297976,3.5045315426352057,3.644712804340614,3.7848940660460224,3.9250753277514305,4.065256589456839,4.205437851162247,4.345619112867655,4.4858003745730635,4.625981636278472,4.76616289798388,4.906344159689288,5.046525421394696,5.1867066831001045,5.326887944805513,5.467069206510921,5.607250468216329
2262,2,0,linear,0.0,0.1704559341024292,0.3409118682048584,0.5113678023072876,0.6818237364097168,0.852279670512146,1.0227356046145752,1.1931915387170045,1.3636474728194337,1.5341034069218629,1.704559341024292,1.8750152751267213,2.0454712092291505,2.2159271433315797,2.386383077434009,2.556839011536438,2.7272949456388673,2.8977508797412965,3.0682068138437257,3.238662747946155,3.409118682048584,3.5795746161510134,3.7500305502534426,3.9204864843558718,4.090942418458301,4.261398352560731,4.431854286663159,4.602310220765588,4.772766154868018,4.9432220889704475,5.113678023072876,5.284133957175305,5.454589891277735,5.625045825380164,5.795501759482593,5.965957693585022,6.1364136276874515,6.306869561789881,6.47732549589231,6.647781429994739,6.818237364097168
2262,2,1,linear,0.0,0.1704559341024292,0.3409118682048584,0.5113678023072876,0.6818237364097168,0.852279670512146,1.0227356046145752,1.1931915387170045,1.3636474728194337,1.5341034069218629,1.704559341024292,1.8750152751267213,2.0454712092291505,2.2159271433315797,2.386383077434009,2.556839011536438,2.7272949456388673,2.8977508797412965,3.0682068138437257,3.238662747946155,3.409118682048584,3.5795746161510134,3.7500305502534426,3.9204864843558718,4.090942418458301,4.261398352560731,4.431854286663159,4.602310220765588,4.772766154868018,4.9432220889704475,5.113678023072876,5.284133957175305,5.454589891277735,5.625045825380164,5.795501759482593,5.965957693585022,6.1364136276874515,6.306869561789881,6.47732549589231,6.647781429994739,6.818237364097168
2263,3,0,linear,0.0,0.9486928074507545,1.897385614901509,2.8460784223522633,3.794771229803018,4.743464037253772,5.6921568447045265,6.640849652155281,7.589542459606036,8.53823526705679,9.486928074507544,10.435620881958299,11.384313689409053,12.333006496859808,13.281699304310562,14.230392111761317,15.179084919212071,16.127777726662824,17.07647053411358,18.025163341564333,18.973856149015088,19.922548956465842,20.871241763916597,21.81993457136735,22.768627378818106,23.71732018626886,24.666012993719615,25.61470580117037,26.563398608621124,27.51209141607188,28.460784223522634,29.409477030973388,30.358169838424143,31.306862645874897,32.25555545332565,33.2042482607764,34.15294106822716,35.10163387567791,36.05032668312867,36.99901949057942,37.947712298030176
2263,3,1,linear,0.0,0.9486928074507545,1.897385614901509,2.8460784223522633,3.794771229803018,4.743464037253772,5.6921568447045265,6.640849652155281,7.589542459606036,8.53823526705679,9.486928074507544,10.435620881958299,11.384313689409053,12.333006496859808,13.281699304310562,14.230392111761317,15.179084919212071,16.127777726662824,17.07647053411358,18.025163341564333,18.973856149015088,19.922548956465842,20.871241763916597,21.81993457136735,22.768627378818106,23.71732018626886,24.666012993719615,25.61470580117037,26.563398608621124,27.51209141607188,28.460784223522634,29.409477030973388,30.358169838424143,31.306862645874897,32.25555545332565,33.2042482607764,34.15294106822716,35.10163387567791,36.05032668312867,36.99901949057942,37.947712298030176
2263,3,2,linear,0.0,0.9486928074507545,1.897385614901509,2.8460784223522633,3.794771229803018,4.743464037253772,5.6921568447045265,6.640849652155281,7.589542459606036,8.53823526705679,9.486928074507544,10.435620881958299,11.384313689409053,12.333006496859808,13.281699304310562,14.230392111761317,15.179084919212071,16.127777726662824,17.07647053411358,18.025163341564333,18.973856149015088,19.922548956465842,20.871241763916597,21.81993457136735,22.768627378818106,23.71732018626886,24.666012993719615,25.61470580117037,26.563398608621124,27.51209141607188,28.460784223522634,29.409477030973388,30.358169838424143,31.306862645874897,32.25555545332565,33.2042482607764,34.15294106822716,35.10163387567791,36.05032668312867,36.99901949057942,37.947712298030176
2264,3,0,linear,0.0,1.2042515504115996,2.408503100823199,3.6127546512347988,4.817006201646398,6.021257752057998,7.2255093024695976,8.429760852881197,9.634012403292797,10.838263953704397,12.042515504115997,13.246767054527595,14.451018604939195,15.655270155350795,16.859521705762393,18.063773256173995,19.268024806585593,20.47227635699719,21.676527907408794,22.880779457820392,24.085031008231994,25.289282558643592,26.49353410905519,27.697785659466792,28.90203720987839,30.10628876028999,31.31054031070159,32.51479186111319,33.71904341152479,34.923294961936385,36.12754651234799,37.33179806275959,38.53604961317119,39.740301163582785,40.94455271399438,42.14880426440599,43.35305581481759,44.557307365229185,45.761558915640784,46.96581046605238,48.17006201646399
2264,3,1,linear,0.0,1.2042515504115996,2.408503100823199,3.6127546512347988,4.817006201646398,6.021257752057998,7.2255093024695976,8.429760852881197,9.634012403292797,10.838263953704397,12.042515504115997,13.246767054527595,14.451018604939195,15.655270155350795,16.859521705762393,18.063773256173995,19.268024806585593,20.47227635699719,21.676527907408794,22.880779457820392,24.085031008231994,25.289282558643592,26.49353410905519,27.697785659466792,28.90203720987839,30.10628876028999,31.31054031070159,32.51479186111319,33.71904341152479,34.923294961936385,36.12754651234799,37.33179806275959,38.53604961317119,39.740301163582785,40.94455271399438,42.14880426440599,43.35305581481759,44.557307365229185,45.761558915640784,46.96581046605238,48.17006201646399
2264,3,2,linear,0.0,1.2042515504115996,2.408503100823199,3.6127546512347988,4.817006201646398,6.021257752057998,7.2255093024695976,8.429760852881197,9.634012403292797,10.838263953704397,12.042515504115997,13.246767054527595,14.451018604939195,15.655270155350795,16.859521705762393,18.063773256173995,19.268024806585593,20.47227635699719,21.676527907408794,22.880779457820392,24.085031008231994,25.289282558643592,26.49353410905519,27.697785659466792,28.90203720987839,30.10628876028999,31.31054031070159,32.51479186111319,33.71904341152479,34.923294961936385,36.12754651234799,37.33179806275959,38.53604961317119,39.740301163582785,40.94455271399438,42.14880426440599,43.35305581481759,44.557307365229185,45.761558915640784,46.96581046605238,48.17006201646399
2265,3,0,linear,0.0,1.628398017854693,3.256796035709386,4.88519405356408,6.513592071418772,8.141990089273465,9.77038810712816,11.398786124982852,13.027184142837545,14.655582160692237,16.28398017854693,17.912378196401622,19.54077621425632,21.16917423211101,22.797572249965704,24.425970267820396,26.05436828567509,27.68276630352978,29.311164321384474,30.939562339239167,32.56796035709386,34.19635837494855,35.824756392803245,37.45315441065794,39.08155242851264,40.70995044636733,42.33834846422202,43.966746482076715,45.59514449993141,47.2235425177861,48.85194053564079,50.480338553495486,52.10873657135018,53.73713458920487,55.36553260705956,56.993930624914256,58.62232864276895,60.25072666062364,61.879124678478334,63.50752269633303,65.13592071418772
2265,3,1,linear,0.0,1.628398017854693,3.256796035709386,4.88519405356408,6.513592071418772,8.141990089273465,9.77038810712816,11.398786124982852,13.027184142837545,14.655582160692237,16.28398017854693,17.912378196401622,19.54077621425632,21.16917423211101,22.797572249965704,24.425970267820396,26.05436828567509,27.68276630352978,29.311164321384474,30.939562339239167,32.56796035709386,34.19635837494855,35.824756392803245,37.45315441065794,39.08155242851264,40.70995044636733,42.33834846422202,43.966746482076715,45.59514449993141,47.2235425177861,48.85194053564079,50.480338553495486,52.10873657135018,53.73713458920487,55.36553260705956,56.993930624914256,58.62232864276895,60.25072666062364,61.879124678478334,63.50752269633303,65.13592071418772
2265,3,2,linear,0.0,1.628398017854693,3.256796035709386,4.88519405356408,6.513592071418772,8.141990089273465,9.77038810712816,11.398786124982852,13.027184142837545,14.655582160692237,16.28398017854693,17.912378196401622,19.54077621425632,21.16917423211101,22.797572249965704,24.425970267820396,26.05436828567509,27.68276630352978,29.311164321384474,30.939562339239167,32.56796035709386,34.19635837494855,35.824756392803245,37.45315441065794,39.08155242851264,40.70995044636733,42.33834846422202,43.966746482076715,45.59514449993141,47.2235425177861,48.85194053564079,50.480338553495486,52.10873657135018,53.73713458920487,55.36553260705956,56.993930624914256,58.62232864276895,60.25072666062364,61.879124678478334,63.50752269633303,65.13592071418772
2266,3,0,linear,0.0,0.2858327361864482,0.5716654723728964,0.8574982085593447,1.1433309447457929,1.4291636809322412,1.7149964171186893,2.0008291533051374,2.2866618894915858,2.572494625678034,2.8583273618644824,3.1441600980509303,3.4299928342373787,3.715825570423827,4.001658306610275,4.287491042796724,4.5733237789831716,4.859156515169619,5.144989251356068,5.430821987542516,5.716654723728965,6.002487459915413,6.288320196101861,6.574152932288309,6.859985668474757,7.145818404661205,7.431651140847654,7.717483877034102,8.00331661322055,8.289149349406998,8.574982085593447,8.860814821779895,9.146647557966343,9.432480294152791,9.718313030339239,10.004145766525689,10.289978502712136,10.575811238898584,10.861643975085032,11.14747671127148,11.43330944745793
2266,3,1,linear,0.0,0.2858327361864482,0.5716654723728964,0.8574982085593447,1.1433309447457929,1.4291636809322412,1.7149964171186893,2.0008291533051374,2.2866618894915858,2.572494625678034,2.8583273618644824,3.1441600980509303,3.4299928342373787,3.715825570423827,4.001658306610275,4.287491042796724,4.5733237789831716,4.859156515169619,5.144989251356068,5.430821987542516,5.716654723728965,6.002487459915413,6.288320196101861,6.574152932288309,6.859985668474757,7.145818404661205,7.431651140847654,7.717483877034102,8.00331661322055,8.289149349406998,8.574982085593447,8.860814821779895,9.146647557966343,9.432480294152791,9.718313030339239,10.004145766525689,10.289978502712136,10.575811238898584,10.861643975085032,11.14747671127148,11.43330944745793
2266,3,2,linear,0.0,0.2858327361864482,0.5716654723728964,0.8574982085593447,1.1433309447457929,1.4291636809322412,1.7149964171186893,2.0008291533051374,2.2866618894915858,2.572494625678034,2.8583273618644824,3.1441600980509303,3.4299928342373787,3.715825570423827,4.001658306610275,4.287491042796724,4.5733237789831716,4.859156515169619,5.144989251356068,5.430821987542516,5.716654723728965,6.002487459915413,6.288320196101861,6.574152932288309,6.859985668474757,7.145818404661205,7.431651140847654,7.717483877034102,8.00331661322055,8.289149349406998,8.574982085593447,8.860814821779895,9.146647557966343,9.432480294152791,9.718313030339239,10.004145766525689,10.289978502712136,10.575811238898584,10.861643975085032,11.14747671127148,11.43330944745793
2267,3,0,linear,0.0,2.1977922533780934,4.395584506756187,6.59337676013428,8.791169013512373,10.988961266890467,13.18675352026856,15.384545773646654,17.582338027024747,19.78013028040284,21.977922533780934,24.175714787159027,26.37350704053712,28.571299293915214,30.769091547293307,32.9668838006714,35.164676054049494,37.36246830742759,39.56026056080568,41.75805281418377,43.95584506756187,46.153637320939964,48.351429574318054,50.549221827696144,52.74701408107424,54.94480633445234,57.14259858783043,59.34039084120852,61.538183094586614,63.73597534796471,65.9337676013428,68.13155985472089,70.32935210809899,72.52714436147708,74.72493661485518,76.92272886823326,79.12052112161136,81.31831337498946,83.51610562836754,85.71389788174564,87.91169013512373
2267,3,1,linear,0.0,2.1977922533780934,4.395584506756187,6.59337676013428,8.791169013512373,10.988961266890467,13.18675352026856,15.384545773646654,17.582338027024747,19.78013028040284,21.977922533780934,24.175714787159027,26.37350704053712,28.571299293915214,30.769091547293307,32.9668838006714,35.164676054049494,37.36246830742759,39.56026056080568,41.75805281418377,43.95584506756187,46.153637320939964,48.351429574318054,50.549221827696144,52.74701408107424,54.94480633445234,57.14259858783043,59.34039084120852,61.538183094586614,63.73597534796471,65.9337676013428,68.13155985472089,70.32935210809899,72.52714436147708,74.72493661485518,76.92272886823326,79.12052112161136,81.31831337498946,83.51610562836754,85.71389788174564,87.91169013512373
2267,3,2,linear,0.0,2.1977922533780934,4.395584506756187,6.59337676013428,8.791169013512373,10.988961266890467,13.18675352026856,15.384545773646654,17.582338027024747,19.78013028040284,21.977922533780934,24.175714787159027,26.37350704053712,28.571299293915214,30.769091547293307,32.9668838006714,35.164676054049494,37.36246830742759,39.56026056080568,41.75805281418377,43.95584506756187,46.153637320939964,48.351429574318054,50.549221827696144,52.74701408107424,54.94480633445234,57.14259858783043,59.34039084120852,61.538183094586614,63.73597534796471,65.9337676013428,68.13155985472089,70.32935210809899,72.52714436147708,74.72493661485518,76.92272886823326,79.12052112161136,81.31831337498946,83.51610562836754,85.71389788174564,87.91169013512373
2268,2,0,linear,0.0,4.067168291305321,8.134336582610642,12.201504873915962,16.268673165221283,20.335841456526605,24.403009747831923,28.470178039137245,32.53734633044257,36.60451462174789,40.67168291305321,44.73885120435853,48.80601949566385,52.87318778696917,56.94035607827449,61.00752436957981,65.07469266088513,69.14186095219046,73.20902924349578,77.2761975348011,81.34336582610642,85.41053411741174,89.47770240871706,93.54487070002239,97.6120389913277,101.67920728263302,105.74637557393834,109.81354386524366,113.88071215654898,117.9478804478543,122.01504873915962,126.08221703046495,130.14938532177027,134.21655361307558,138.2837219043809,142.35089019568622,146.41805848699155,150.48522677829686,154.5523950696022,158.6195633609075,162.68673165221284
