3175,2,1,linear,0.0,3.6929236717810006,7.385847343562001,11.078771015343001,14.771694687124002,18.464618358905003,22.157542030686002,25.850465702467005,29.543389374248004,33.236313046029004,36.92923671781001,40.62216038959101,44.315084061372005,48.00800773315301,51.70093140493401,55.393855076715006,59.08677874849601,62.77970242027701,66.47262609205801,70.16554976383901,73.85847343562001,77.55139710740102,81.24432077918202,84.93724445096301,88.63016812274401,92.32309179452501,96.01601546630602,99.70893913808702,103.40186280986802,107.09478648164901,110.78771015343001,114.48063382521102,118.17355749699202,121.86648116877302,125.55940484055402,129.25232851233503,132.94525218411601,136.63817585589703,140.33109952767802,144.024023199459,147.71694687124003
3176,4,0,linear,0.0,4.579372452037914,9.158744904075828,13.738117356113742,18.317489808151656,22.89686226018957,27.476234712227484,32.055607164265396,36.63497961630331,41.21435206834123,45.79372452037914,50.37309697241705,54.95246942445497,59.531841876492884,64.11121432853079,68.69058678056871,73.26995923260662,77.84933168464454,82.42870413668246,87.00807658872037,91.58744904075829,96.16682149279619,100.7461939448341,105.32556639687202,109.90493884890994,114.48431130094785,119.06368375298577,123.64305620502368,128.22242865706158,132.8018011090995,137.38117356113742,141.96054601317533,146.53991846521325,151.11929091725116,155.69866336928908,160.278035821327,164.8574082733649,169.43678072540283,174.01615317744074,178.59552562947866,183.17489808151657
3176,4,1,linear,0.0,4.579372452037914,9.158744904075828,13.738117356113742,18.317489808151656,22.89686226018957,27.476234712227484,32.055607164265396,36.63497961630331,41.21435206834123,45.79372452037914,50.37309697241705,54.95246942445497,59.531841876492884,64.11121432853079,68.69058678056871,73.26995923260662,77.84933168464454,82.42870413668246,87.00807658872037,91.58744904075829,96.16682149279619,100.7461939448341,105.32556639687202,109.90493884890994,114.48431130094785,119.06368375298577,123.64305620502368,128.22242865706158,132.8018011090995,137.38117356113742,141.96054601317533,146.53991846521325,151.11929091725116,155.69866336928908,160.278035821327,164.8574082733649,169.43678072540283,174.01615317744074,178.59552562947866,183.17489808151657
3176,4,2,linear,0.0,4.579372452037914,9.158744904075828,13.738117356113742,18.317489808151656,22.89686226018957,27.476234712227484,32.055607164265396,36.63497961630331,41.21435206834123,45.79372452037914,50.37309697241705,54.95246942445497,59.531841876492884,64.11121432853079,68.69058678056871,73.26995923260662,77.84933168464454,82.42870413668246,87.00807658872037,91.58744904075829,96.16682149279619,100.7461939448341,105.32556639687202,109.90493884890994,114.48431130094785,119.06368375298577,123.64305620502368,128.22242865706158,132.8018011090995,137.38117356113742,141.96054601317533,146.53991846521325,151.11929091725116,155.69866336928908,160.278035821327,164.8574082733649,169.43678072540283,174.01615317744074,178.59552562947866,183.17489808151657
3176,4,3,linear,0.0,4.579372452037914,9.158744904075828,13.738117356113742,18.317489808151656,22.89686226018957,27.476234712227484,32.055607164265396,36.63497961630331,41.21435206834123,45.79372452037914,50.37309697241705,54.95246942445497,59.531841876492884,64.11121432853079,68.69058678056871,73.26995923260662,77.84933168464454,82.42870413668246,87.00807658872037,91.58744904075829,96.16682149279619,100.7461939448341,105.32556639687202,109.90493884890994,114.48431130094785,119.06368375298577,123.64305620502368,128.22242865706158,132.8018011090995,137.38117356113742,141.96054601317533,146.53991846521325,151.11929091725116,155.69866336928908,160.278035821327,164.8574082733649,169.43678072540283,174.01615317744074,178.59552562947866,183.17489808151657
3177,4,0,linear,0.0,0.27584538398355785,0.5516907679671157,0.8275361519506735,1.1033815359342314,1.3792269199177891,1.655072303901347,1.930917687884905,2.2067630718684628,2.4826084558520205,2.7584538398355782,3.0342992238191364,3.310144607802694,3.585989991786252,3.86183537576981,4.137680759753367,4.4135261437369255,4.689371527720484,4.965216911704041,5.241062295687599,5.5169076796711565,5.792753063654715,6.068598447638273,6.34444383162183,6.620289215605388,6.8961345995889465,7.171979983572504,7.447825367556062,7.72367075153962,7.999516135523177,8.275361519506735,8.551206903490293,8.827052287473851,9.10289767145741,9.378743055440967,9.654588439424524,9.930433823408082,10.20627920739164,10.482124591375198,10.757969975358757,11.033815359342313
3177,4,1,linear,0.0,0.27584538398355785,0.5516907679671157,0.8275361519506735,1.1033815359342314,1.3792269199177891,1.655072303901347,1.930917687884905,2.2067630718684628,2.4826084558520205,2.7584538398355782,3.0342992238191364,3.310144607802694,3.585989991786252,3.86183537576981,4.137680759753367,4.4135261437369255,4.689371527720484,4.965216911704041,5.241062295687599,5.5169076796711565,5.792753063654715,6.068598447638273,6.34444383162183,6.620289215605388,6.8961345995889465,7.171979983572504,7.447825367556062,7.72367075153962,7.999516135523177,8.275361519506735,8.551206903490293,8.827052287473851,9.10289767145741,9.378743055440967,9.654588439424524,9.930433823408082,10.20627920739164,10.482124591375198,10.757969975358757,11.033815359342313
3177,4,2,linear,0.0,0.27584538398355785,0.5516907679671157,0.8275361519506735,1.1033815359342314,1.3792269199177891,1.655072303901347,1.930917687884905,2.2067630718684628,2.4826084558520205,2.7584538398355782,3.0342992238191364,3.310144607802694,3.585989991786252,3.86183537576981,4.137680759753367,4.4135261437369255,4.689371527720484,4.965216911704041,5.241062295687599,5.5169076796711565,5.792753063654715,6.068598447638273,6.34444383162183,6.620289215605388,6.8961345995889465,7.171979983572504,7.447825367556062,7.72367075153962,7.999516135523177,8.275361519506735,8.551206903490293,8.827052287473851,9.10289767145741,9.378743055440967,9.654588439424524,9.930433823408082,10.20627920739164,10.482124591375198,10.757969975358757,11.033815359342313
3177,4,3,linear,0.0,0.27584538398355785,0.5516907679671157,0.8275361519506735,1.1033815359342314,1.3792269199177891,1.655072303901347,1.930917687884905,2.2067630718684628,2.4826084558520205,2.7584538398355782,3.0342992238191364,3.310144607802694,3.585989991786252,3.86183537576981,4.137680759753367,4.4135261437369255,4.689371527720484,4.965216911704041,5.241062295687599,5.5169076796711565,5.792753063654715,6.068598447638273,6.34444383162183,6.620289215605388,6.8961345995889465,7.171979983572504,7.447825367556062,7.72367075153962,7.999516135523177,8.275361519506735,8.551206903490293,8.827052287473851,9.10289767145741,9.378743055440967,9.654588439424524,9.930433823408082,10.20627920739164,10.482124591375198,10.757969975358757,11.033815359342313
3178,3,0,linear,0.0,4.8541133065133915,9.708226613026783,14.562339919540175,19.416453226053566,24.270566532566956,29.12467983908035,33.97879314559374,38.83290645210713,43.68701975862052,48.54113306513391,53.3952463716473,58.2493596781607,63.10347298467409,67.95758629118748,72.81169959770087,77.66581290421426,82.51992621072766,87.37403951724104,92.22815282375444,97.08226613026783,101.93637943678122,106.7904927432946,111.644606049808,116.4987193563214,121.35283266283479,126.20694596934818,131.06105927586157,135.91517258237496,140.76928588888836,145.62339919540173,150.47751250191513,155.33162580842853,160.18573911494192,165.03985242145532,169.8939657279687,174.7480790344821,179.6021923409955,184.45630564750888,189.31041895402225,194.16453226053565
3178,3,1,linear,0.0,4.8541133065133915,9.708226613026783,14.562339919540175,19.416453226053566,24.270566532566956,29.12467983908035,33.97879314559374,38.83290645210713,43.68701975862052,48.54113306513391,53.3952463716473,58.2493596781607,63.10347298467409,67.95758629118748,72.81169959770087,77.66581290421426,82.51992621072766,87.37403951724104,92.22815282375444,97.08226613026783,101.93637943678122,106.7904927432946,111.644606049808,116.4987193563214,121.35283266283479,126.20694596934818,131.06105927586157,135.91517258237496,140.76928588888836,145.62339919540173,150.47751250191513,155.33162580842853,160.18573911494192,165.03985242145532,169.8939657279687,174.7480790344821,179.6021923409955,184.45630564750888,189.31041895402225,194.16453226053565
3178,3,2,linear,0.0,4.8541133065133915,9.708226613026783,14.562339919540175,19.416453226053566,24.270566532566956,29.12467983908035,33.97879314559374,38.83290645210713,43.68701975862052,48.54113306513391,53.3952463716473,58.2493596781607,63.10347298467409,67.95758629118748,72.81169959770087,77.66581290421426,82.51992621072766,87.37403951724104,92.22815282375444,97.08226613026783,101.93637943678122,106.7904927432946,111.644606049808,116.4987193563214,121.35283266283479,126.20694596934818,131.06105927586157,135.91517258237496,140.76928588888836,145.62339919540173,150.47751250191513,155.33162580842853,160.18573911494192,165.03985242145532,169.8939657279687,174.7480790344821,179.6021923409955,184.45630564750888,189.31041895402225,194.16453226053565
3179,2,0,linear,0.0,1.8085163477243038,3.6170326954486076,5.425549043172912,7.234065390897215,9.04258173862152,10.851098086345823,12.659614434070127,14.46813078179443,16.276647129518736,18.08516347724304,19.893679824967343,21.702196172691647,23.51071252041595,25.319228868140254,27.127745215864557,28.93626156358886,30.744777911313165,32.55329425903747,34.36181060676177,36.17032695448608,37.97884330221038,39.787359649934686,41.595875997658986,43.40439234538329,45.21290869310759,47.0214250408319,48.8299413885562,50.63845773628051,52.44697408400481,54.255490431729115,56.064006779453415,57.87252312717772,59.68103947490203,61.48955582262633,63.298072170350636,65.10658851807494,66.91510486579924,68.72362121352354,70.53213756124785,72.34065390897216
3179,2,1,linear,0.0,1.8085163477243038,3.6170326954486076,5.425549043172912,7.234065390897215,9.04258173862152,10.851098086345823,12.659614434070127,14.46813078179443,16.276647129518736,18.08516347724304,19.893679824967343,21.702196172691647,23.51071252041595,25.319228868140254,27.127745215864557,28.93626156358886,30.744777911313165,32.55329425903747,34.36181060676177,36.17032695448608,37.97884330221038,39.787359649934686,41.595875997658986,43.40439234538329,45.21290869310759,47.0214250408319,48.8299413885562,50.63845773628051,52.44697408400481,54.255490431729115,56.064006779453415,57.87252312717772,59.68103947490203,61.48955582262633,63.298072170350636,65.10658851807494,66.91510486579924,68.72362121352354,70.53213756124785,72.34065390897216
3180,4,0,linear,0.0,0.976552975701267,1.953105951402534,2.9296589271038007,3.906211902805068,4.882764878506335,5.859317854207601,6.835870829908869,7.812423805610136,8.788976781311403,9.76552975701267,10.742082732713937,11.718635708415203,12.69518868411647,13.671741659817737,14.648294635519004,15.624847611220272,16.60140058692154,17.577953562622806,18.554506538324073,19.53105951402534,20.507612489726608,21.484165465427875,22.460718441129142,23.437271416830406,24.413824392531673,25.39037736823294,26.366930343934207,27.343483319635475,28.32003629533674,29.29658927103801,30.273142246739276,31.249695222440543,32.22624819814181,33.20280117384308,34.179354149544345,35.15590712524561,36.13246010094688,37.10901307664815,38.085566052349414,39.06211902805068
3180,4,1,linear,0.0,0.976552975701267,1.953105951402534,2.9296589271038007,3.906211902805068,4.882764878506335,5.859317854207601,6.835870829908869,7.812423805610136,8.788976781311403,9.76552975701267,10.742082732713937,11.718635708415203,12.69518868411647,13.671741659817737,14.648294635519004,15.624847611220272,16.60140058692154,17.577953562622806,18.554506538324073,19.53105951402534,20.507612489726608,21.484165465427875,22.460718441129142,23.437271416830406,24.413824392531673,25.39037736823294,26.366930343934207,27.343483319635475,28.32003629533674,29.29658927103801,30.273142246739276,31.249695222440543,32.22624819814181,33.20280117384308,34.179354149544345,35.15590712524561,36.13246010094688,37.10901307664815,38.085566052349414,39.06211902805068
3180,4,2,linear,0.0,0.976552975701267,1.953105951402534,2.9296589271038007,3.906211902805068,4.882764878506335,5.859317854207601,6.835870829908869,7.812423805610136,8.788976781311403,9.76552975701267,10.742082732713937,11.718635708415203,12.69518868411647,13.671741659817737,14.648294635519004,15.624847611220272,16.60140058692154,17.577953562622806,18.554506538324073,19.53105951402534,20.507612489726608,21.484165465427875,22.460718441129142,23.437271416830406,24.413824392531673,25.39037736823294,26.366930343934207,27.343483319635475,28.32003629533674,29.29658927103801,30.273142246739276,31.249695222440543,32.22624819814181,33.20280117384308,34.179354149544345,35.15590712524561,36.13246010094688,37.10901307664815,38.085566052349414,39.06211902805068
3180,4,3,linear,0.0,0.976552975701267,1.953105951402534,2.9296589271038007,3.906211902805068,4.882764878506335,5.859317854207601,6.835870829908869,7.812423805610136,8.788976781311403,9.76552975701267,10.742082732713937,11.718635708415203,12.69518868411647,13.671741659817737,14.648294635519004,15.624847611220272,16.60140058692154,17.577953562622806,18.554506538324073,19.53105951402534,20.507612489726608,21.484165465427875,22.460718441129142,23.437271416830406,24.413824392531673,25.39037736823294,26.366930343934207,27.343483319635475,28.32003629533674,29.29658927103801,30.273142246739276,31.249695222440543,32.22624819814181,33.20280117384308,34.179354149544345,35.15590712524561,36.13246010094688,37.10901307664815,38.085566052349414,39.06211902805068
3181,2,0,linear,0.0,2.157316788956841,4.314633577913682,6.471950366870523,8.629267155827364,10.786583944784205,12.943900733741046,15.101217522697887,17.258534311654728,19.41585110061157,21.57316788956841,23.73048467852525,25.88780146748209,28.045118256438933,30.202435045395774,32.359751834352615,34.517068623309456,36.6743854122663,38.83170220122314,40.98901899017998,43.14633577913682,45.30365256809366,47.4609693570505,49.61828614600734,51.77560293496418,53.932919723921025,56.090236512877865,58.24755330183471,60.40487009079155,62.56218687974839,64.71950366870523,66.87682045766206,69.03413724661891,71.19145403557576,73.3487708245326,75.50608761348943,77.66340440244628,79.82072119140312,81.97803798035996,84.13535476931679,86.29267155827364
